timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
19547,0.10884279757738113,-0.09712957590818405,0.0277109295129776,-0.010375972837209702,-0.05412279814481735,-0.0036307803820818663
19557,0.1087389811873436,-0.0976729542016983,0.02767399325966835,-0.010386536829173565,-0.054552797228097916,-0.003756049321964383
19567,0.10782460123300552,-0.09760819375514984,0.02766014263033867,-0.01521635614335537,-0.051593586802482605,-0.003570346161723137
19577,0.10853808373212814,-0.09800364077091217,0.02739821933209896,-0.010306215845048428,-0.051497381180524826,-0.004759916570037603
19587,0.10740749537944794,-0.09839849919080734,0.027343284338712692,-0.01651850901544094,-0.05140341818332672,-0.004740583710372448
19597,0.10742785036563873,-0.09743332862854004,0.027370519936084747,-0.015741702169179916,-0.043034933507442474,-0.0041632335633039474
19607,0.1074395403265953,-0.09784453362226486,0.02733353152871132,-0.0150413503870368,-0.043303024023771286,-0.004187947139143944
19617,0.10856366902589798,-0.09759695082902908,0.027352305129170418,-0.007418803405016661,-0.039525795727968216,-0.0038707840722054243
19627,0.10967136174440384,-0.10061366856098175,0.02629963681101799,-0.0001266191975446418,-0.05610136315226555,-0.009747844189405441
19637,0.10206076502799988,-0.09725967049598694,0.026458045467734337,-0.04795165732502937,-0.03220658749341965,-0.008388604037463665
19647,0.10295506566762924,-0.0961793065071106,0.026514647528529167,-0.04061818867921829,-0.022637346759438515,-0.007396080531179905
19657,0.10489713400602341,-0.09619465470314026,0.026617687195539474,-0.026807131245732307,-0.02043486386537552,-0.006384267937391996
19667,0.10108868032693863,-0.09488972276449203,0.026634644716978073,-0.050791457295417786,-0.009995229542255402,-0.006174510344862938
19677,0.1029912456870079,-0.09597069025039673,0.02675650827586651,-0.036394670605659485,-0.015357634983956814,-0.004955202341079712
19687,0.10509420931339264,-0.09598805755376816,0.02683093585073948,-0.021311208605766296,-0.013561815023422241,-0.004059456288814545
19697,0.10447313636541367,-0.09703758358955383,0.026784302666783333,-0.02493489906191826,-0.018736883997917175,-0.004363956395536661
19707,0.10567358881235123,-0.09665980935096741,0.02809172123670578,-0.016140513122081757,-0.014028392732143402,0.004237702116370201
19717,0.10423897951841354,-0.09582654386758804,0.02812144160270691,-0.025545237585902214,-0.006717188283801079,0.004170798696577549
19727,0.10423760861158371,-0.09624619036912918,0.02817453071475029,-0.02477513998746872,-0.008167890831828117,0.004167335573583841
19737,0.10424342006444931,-0.09645358473062515,0.028223901987075806,-0.02397799864411354,-0.008128189481794834,0.003924151882529259
19747,0.10543038696050644,-0.09687459468841553,0.028314031660556793,-0.01514793187379837,-0.009545199573040009,0.00419000256806612
19757,0.1066615879535675,-0.09768639504909515,0.027805406600236893,-0.006508298218250275,-0.013613130897283554,0.001243006787262857
19767,0.10406520217657089,-0.09708135575056076,0.02783522568643093,-0.024584952741861343,-0.0077804094180464745,0.0009723799303174019
19777,0.10405676811933517,-0.09628795087337494,0.027851808816194534,-0.023850880563259125,-0.0009773995261639357,0.000913118536118418
19787,0.10504037886857986,-0.09708846360445023,0.027923744171857834,-0.01626937836408615,-0.005492073949426413,0.001827690750360489
19797,0.1042645126581192,-0.09672047197818756,0.027518248185515404,-0.021291347220540047,-0.0017587969778105617,-0.0016143769025802612
19807,0.09936735033988953,-0.08815716952085495,0.02732880227267742,-0.05469411239027977,0.0583278052508831,-0.0024728192947804928
19817,0.099367156624794,-0.0877707451581955,0.027381451800465584,-0.05210736766457558,0.058578331023454666,-0.0026641767472028732
19827,0.0991036668419838,-0.08771304041147232,0.027461964637041092,-0.05150754749774933,0.056555818766355515,-0.0011956157395616174
19837,0.10009025037288666,-0.09027819335460663,0.028080759570002556,-0.04211077094078064,0.03639734908938408,0.0027780942618846893
19847,0.0950600877404213,-0.09058928489685059,0.02832559123635292,-0.07526154071092606,0.03302513808012009,0.0038470057770609856
19857,0.09430016577243805,-0.09025277197360992,0.02836337313055992,-0.07672236114740372,0.03427667170763016,0.0037091425620019436
19867,0.08998315036296844,-0.08609136193990707,0.027655208483338356,-0.10298283398151398,0.06210258975625038,-0.003179827705025673
19877,0.09175772964954376,-0.08545440435409546,0.02825346030294895,-0.08534865826368332,0.06372316181659698,0.0025946672540158033
19887,0.08980691432952881,-0.08469464629888535,0.02757609635591507,-0.09436532855033875,0.0661446675658226,-0.002718383679166436
19897,0.08998944610357285,-0.08484013378620148,0.027778875082731247,-0.08832426369190216,0.062237877398729324,-0.0007917730254121125
19907,0.09295707195997238,-0.08704652637243271,0.028566261753439903,-0.06400399655103683,0.044741060584783554,0.005813735071569681
19917,0.09274815768003464,-0.08626960963010788,0.028638629242777824,-0.06230334937572479,0.048122961074113846,0.005333682522177696
19927,0.09298121184110641,-0.08630218356847763,0.028039475902915,-0.05788953974843025,0.046104546636343,0.0015404310543090105
19937,0.09256035089492798,-0.08627808839082718,0.028087275102734566,-0.05789273604750633,0.04450543597340584,0.002091230358928442
19947,0.091921865940094,-0.08703877031803131,0.028167512267827988,-0.05926215648651123,0.03796074911952019,0.002368086250498891
19957,0.0921110212802887,-0.0866115465760231,0.028245924040675163,-0.05531224235892296,0.03930005058646202,0.0025394484400749207
19967,0.09152473509311676,-0.08621839433908463,0.02826722525060177,-0.0564689077436924,0.04036102443933487,0.002065026666969061
19977,0.09201780706644058,-0.08749984949827194,0.026978924870491028,-0.05092782899737358,0.031029624864459038,-0.004859153181314468
19987,0.09263749420642853,-0.08632268011569977,0.02696554735302925,-0.044754110276699066,0.03735317289829254,-0.0040874178521335125
19997,0.09225592762231827,-0.0869186669588089,0.02697087451815605,-0.04508720710873604,0.03231097757816315,-0.0034705689176917076
20007,0.09271249175071716,-0.08632766455411911,0.02697046287357807,-0.04018845036625862,0.03486890345811844,-0.003334855427965522
20017,0.08988980203866959,-0.08602114766836166,0.028607536107301712,-0.055645380169153214,0.03530767187476158,0.0053840200416743755
20027,0.08911653608083725,-0.0864025205373764,0.028670700266957283,-0.0578642413020134,0.031649474054574966,0.004950407892465591
20037,0.09184503555297852,-0.08619435876607895,0.028945546597242355,-0.03821283578872681,0.031752582639455795,0.006046435795724392
20047,0.09087052196264267,-0.08676459640264511,0.02901500277221203,-0.04246024042367935,0.027075543999671936,0.0055771698243916035
20057,0.09259863197803497,-0.08656071871519089,0.02917458862066269,-0.0297019574791193,0.027374906465411186,0.006239000707864761
20067,0.09090739488601685,-0.08795949816703796,0.028337210416793823,-0.03891605883836746,0.01787860319018364,0.002256578067317605
20077,0.09184896945953369,-0.08872902393341064,0.028415502980351448,-0.031171927228569984,0.01252137403935194,0.004327803384512663
20087,0.09153492003679276,-0.08860120177268982,0.02846672385931015,-0.031638190150260925,0.013042612001299858,0.005916759837418795
20097,0.09235833585262299,-0.08881387859582901,0.02856183797121048,-0.0249637421220541,0.011396761983633041,0.0075704799965023994
20107,0.08957467973232269,-0.08641088753938675,0.027952304109930992,-0.041194189339876175,0.026284897699952126,0.004672403447329998
20118,0.09159066528081894,-0.08821086585521698,0.028143228963017464,-0.026544062420725822,0.014002910815179348,0.0064462716691195965
20127,0.0914323627948761,-0.08782242238521576,0.028208380565047264,-0.02622903697192669,0.0160555150359869,0.006454870570451021
20137,0.09082238376140594,-0.0882173702120781,0.02827865071594715,-0.028632383793592453,0.013042420148849487,0.00628773495554924
20147,0.09120970219373703,-0.08780542016029358,0.02836027927696705,-0.02478853054344654,0.015277343802154064,0.006792588159441948
20157,0.09581777453422546,-0.08640427142381668,0.027913879603147507,0.005655223503708839,0.023789413273334503,0.0037739737890660763
20167,0.09580691158771515,-0.08338930457830429,0.027875760570168495,0.005415399558842182,0.04229872301220894,0.0016173881012946367
20177,0.09669425338506699,-0.08265682309865952,0.02783326804637909,0.011003812775015831,0.045184627175331116,2.9961602194816805e-05
20187,0.09782537817955017,-0.08319426327943802,0.027853716164827347,0.017976727336645126,0.03950921818614006,-0.0006355922669172287
20197,0.09734229743480682,-0.08425389975309372,0.027589188888669014,0.013843324035406113,0.03059566020965576,-0.0016548893181607127
20207,0.096584752202034,-0.0827236995100975,0.027603082358837128,0.008151708170771599,0.03955814614892006,0.004890873096883297
20217,0.09775381535291672,-0.08189663290977478,0.027605770155787468,0.01587151363492012,0.043218180537223816,0.005840475205332041
20227,0.09745310246944427,-0.0819585844874382,0.027697302401065826,0.01314618717879057,0.0405423678457737,0.0021689331624656916
20237,0.09758582711219788,-0.08154909312725067,0.027689484879374504,0.013409646227955818,0.04134869575500488,-0.0037322959396988153
20247,0.09670765697956085,-0.08304215222597122,0.027068519964814186,0.006409612484276295,0.02926831692457199,-0.0037972114514559507
20257,0.09677382558584213,-0.08274579793214798,0.02708578109741211,0.006864716298878193,0.02998826652765274,0.0072487471625208855
20267,0.09561707079410553,-0.08247006684541702,0.027249816805124283,-0.0007450815755873919,0.030404407531023026,0.01983007974922657
20277,0.0955519750714302,-0.08323697745800018,0.027570903301239014,-0.0004701322759501636,0.023892050608992577,0.03500865772366524
20287,0.09368136525154114,-0.08497161418199539,0.02613258734345436,-0.012662428431212902,0.011569802649319172,0.041053082793951035
20297,0.09245694428682327,-0.08679073303937912,0.026666320860385895,-0.019961794838309288,-0.0003012718807440251,0.0649394690990448
20307,0.09259440749883652,-0.08662767708301544,0.027465520426630974,-0.01777130924165249,0.0030426771845668554,0.09224017709493637
20317,0.09269795566797256,-0.0870666578412056,0.02855808660387993,-0.016610149294137955,0.003304724581539631,0.12074831128120422
20327,0.09319884330034256,-0.09191511571407318,0.024960054084658623,-0.013357425108551979,-0.024479258805513382,0.12442892789840698
20337,0.09305630624294281,-0.09212314337491989,0.02639726549386978,-0.015314125455915928,-0.01650097593665123,0.16289742290973663
20347,0.09250829368829727,-0.09209680557250977,0.02816491387784481,-0.020235136151313782,-0.00590175949037075,0.1943044364452362
20357,0.09058559685945511,-0.09082022309303284,0.030081121250987053,-0.034477848559617996,0.014101282693445683,0.2213127464056015
20367,0.09202687442302704,-0.088890939950943,0.032454755157232285,-0.025496557354927063,0.03940701484680176,0.2585585117340088
20377,0.0916028842329979,-0.08759967237710953,0.03218664228916168,-0.029826119542121887,0.059159014374017715,0.2701234221458435
20387,0.0911361500620842,-0.08466774970293045,0.03465329483151436,-0.03445617854595184,0.08848940581083298,0.28901207447052
20397,0.09174367785453796,-0.08720055222511292,0.03848252072930336,-0.03206624463200569,0.0789426788687706,0.3207913041114807
20407,0.09200189262628555,-0.08566068857908249,0.041728973388671875,-0.03249295800924301,0.09773315489292145,0.3449317216873169
20417,0.088984414935112,-0.07973781228065491,0.04888234660029411,-0.055435147136449814,0.14553961157798767,0.39023557305336
20427,0.0860501378774643,-0.07418961822986603,0.05182647332549095,-0.07703518122434616,0.18807625770568848,0.4056980311870575
20437,0.08530113846063614,-0.07238298654556274,0.05601409077644348,-0.0831575021147728,0.20130564272403717,0.42169898748397827
20447,0.08539840579032898,-0.0712662860751152,0.06082494184374809,-0.08408918976783752,0.20916955173015594,0.44206011295318604
20457,0.08485206216573715,-0.0714699774980545,0.06635334342718124,-0.08967305719852448,0.20844829082489014,0.4676917493343353
20467,0.08397681266069412,-0.06479978561401367,0.08052928745746613,-0.0973435789346695,0.2510262131690979,0.5330257415771484
20477,0.0832989513874054,-0.06286974996328354,0.08619124442338943,-0.1035289540886879,0.2619083821773529,0.5493588447570801
20487,0.08222296088933945,-0.06017573922872543,0.09174611419439316,-0.11172737181186676,0.2768564522266388,0.5616233348846436
20497,0.08172744512557983,-0.05958053842186928,0.0983668640255928,-0.11544353514909744,0.277640700340271,0.5785155296325684
20507,0.0803840383887291,-0.053145360201597214,0.10969360172748566,-0.12412967532873154,0.3135398030281067,0.6250066161155701
20517,0.08015375584363937,-0.04988481104373932,0.1160753071308136,-0.12483488768339157,0.3276546597480774,0.6329430937767029
20527,0.07975614070892334,-0.0465909019112587,0.12256614118814468,-0.12606589496135712,0.3411162197589874,0.6442572474479675
20537,0.07857831567525864,-0.04291318729519844,0.12900380790233612,-0.13107265532016754,0.3554643988609314,0.6525242924690247
20547,0.07811180502176285,-0.04168940335512161,0.13644762337207794,-0.13095811009407043,0.353373259305954,0.6666983962059021
20557,0.07634484767913818,-0.036998942494392395,0.14722862839698792,-0.13763779401779175,0.36999833583831787,0.6955350041389465
20567,0.07493381202220917,-0.03483717516064644,0.1545223593711853,-0.14170417189598083,0.3714156448841095,0.7049089074134827
20577,0.07383538037538528,-0.031181763857603073,0.16164721548557281,-0.14363741874694824,0.38021570444107056,0.7113345265388489
20587,0.07535376399755478,-0.03196580708026886,0.16997231543064117,-0.13042683899402618,0.3618197441101074,0.7252882122993469
20597,0.07532896101474762,-0.03141259774565697,0.17108012735843658,-0.12701740860939026,0.35389798879623413,0.6954708099365234
20607,0.07319914549589157,-0.028713325038552284,0.17810946702957153,-0.13424929976463318,0.3555024266242981,0.6976521015167236
20617,0.07383354008197784,-0.02816052921116352,0.18553318083286285,-0.12622235715389252,0.3440318703651428,0.7017149329185486
20627,0.07269403338432312,-0.025617368519306183,0.19265994429588318,-0.12789589166641235,0.34355881810188293,0.7026251554489136
20637,0.0753294825553894,-0.027754906564950943,0.19870604574680328,-0.10881856083869934,0.3170185089111328,0.699002742767334
20647,0.07462106645107269,-0.024387722834944725,0.2056983858346939,-0.10864928364753723,0.32091212272644043,0.7002972364425659
20657,0.0728948563337326,-0.0215187706053257,0.21270814538002014,-0.11353655159473419,0.3214339017868042,0.6994489431381226
