timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
30244,-0.03882230445742607,-0.07575942575931549,0.49854063987731934,-0.06129264459013939,-0.0900060310959816,0.5527198314666748
30254,-0.03974715992808342,-0.07584146410226822,0.5002999305725098,-0.06526818871498108,-0.09030432999134064,0.5169705748558044
30264,-0.040848128497600555,-0.07736549526453018,0.5053895115852356,-0.07009055465459824,-0.09477517753839493,0.5014426112174988
30274,-0.0410379022359848,-0.07817652821540833,0.5103331804275513,-0.07213091850280762,-0.09672273695468903,0.4867498576641083
30284,-0.04134673997759819,-0.08011060953140259,0.5151295065879822,-0.07467500865459442,-0.10166170448064804,0.4723312556743622
30294,-0.04220326989889145,-0.08074382692575455,0.5197834968566895,-0.07888694852590561,-0.10220886766910553,0.4584747552871704
30304,-0.04319165274500847,-0.08250871300697327,0.5222762823104858,-0.0832664892077446,-0.10565446317195892,0.43180301785469055
30314,-0.04340765252709389,-0.08275890350341797,0.5265235304832458,-0.08541408181190491,-0.1042841225862503,0.41694375872612
30324,-0.04445594921708107,-0.0865820124745369,0.5306153297424316,-0.09007100760936737,-0.11288810521364212,0.40202346444129944
30334,-0.04446345940232277,-0.08862851560115814,0.5345665812492371,-0.09150537848472595,-0.1158737763762474,0.38741788268089294
30344,-0.0458746999502182,-0.08860231190919876,0.5352302193641663,-0.09651132673025131,-0.1123226061463356,0.3530656695365906
30354,-0.04741085320711136,-0.0925128385424614,0.5386871695518494,-0.102135069668293,-0.11972435563802719,0.3390039801597595
30364,-0.04790483042597771,-0.09262637048959732,0.5420064330101013,-0.10444846004247665,-0.11607086658477783,0.32427462935447693
30374,-0.04909129813313484,-0.09465359896421432,0.5451756715774536,-0.10860272496938705,-0.11742232739925385,0.30974698066711426
30384,-0.05012599751353264,-0.09569555521011353,0.5482074022293091,-0.11214898526668549,-0.11570858955383301,0.2965393662452698
30394,-0.05097668245434761,-0.09849590808153152,0.5527793765068054,-0.11516093462705612,-0.11853518337011337,0.29271113872528076
30404,-0.05148766189813614,-0.10033652931451797,0.5556409955024719,-0.11690199375152588,-0.11832873523235321,0.2791516184806824
30414,-0.05362628772854805,-0.10086550563573837,0.5583635568618774,-0.12276860326528549,-0.11429514735937119,0.26609548926353455
30424,-0.05486205965280533,-0.10275285691022873,0.5609523057937622,-0.12597042322158813,-0.11374498158693314,0.25161051750183105
30434,-0.05615654215216637,-0.10456011444330215,0.565612256526947,-0.12936906516551971,-0.11278645694255829,0.2511535882949829
30444,-0.056773148477077484,-0.10641855001449585,0.5680598020553589,-0.13061392307281494,-0.11167363822460175,0.23787085711956024
30454,-0.05820904299616814,-0.10642217844724655,0.5703712701797485,-0.1337469518184662,-0.10552888363599777,0.22459803521633148
30464,-0.05994712561368942,-0.1082005724310875,0.5725482106208801,-0.13747252523899078,-0.10378740727901459,0.2109488844871521
30474,-0.0603673979640007,-0.11021111160516739,0.5765459537506104,-0.13782404363155365,-0.10244471579790115,0.2099255472421646
30484,-0.06199873238801956,-0.11269863694906235,0.5785759091377258,-0.14081980288028717,-0.10209212452173233,0.19597971439361572
30494,-0.06332822144031525,-0.11273237317800522,0.5804712176322937,-0.1427346020936966,-0.09538665413856506,0.1831790655851364
30504,-0.06476470828056335,-0.11408805102109909,0.5822447538375854,-0.14471331238746643,-0.0918223038315773,0.17143353819847107
30514,-0.0647517591714859,-0.11428124457597733,0.5839060544967651,-0.14285233616828918,-0.08532299846410751,0.16015778481960297
30524,-0.0685558021068573,-0.11712914705276489,0.5918312668800354,-0.15060314536094666,-0.08494074642658234,0.18624544143676758
30534,-0.070304274559021,-0.11991088837385178,0.593638002872467,-0.15250898897647858,-0.08442603051662445,0.1747330278158188
30544,-0.07096785306930542,-0.11965194344520569,0.5953311920166016,-0.15150563418865204,-0.07651558518409729,0.16382113099098206
30554,-0.07253330945968628,-0.12066471576690674,0.5969161987304688,-0.15249134600162506,-0.07159359753131866,0.1531088650226593
30564,-0.07276584953069687,-0.12130609899759293,0.603107750415802,-0.15048480033874512,-0.06562703102827072,0.1702856570482254
30574,-0.07402342557907104,-0.12334130704402924,0.6047579646110535,-0.1504349410533905,-0.06318949162960052,0.15937763452529907
30584,-0.07453323900699615,-0.1247241422533989,0.6062992215156555,-0.14853611588478088,-0.05929601937532425,0.14838339388370514
30594,-0.07779604196548462,-0.12597835063934326,0.6077262759208679,-0.152835413813591,-0.05509764328598976,0.137390598654747
30604,-0.07976655662059784,-0.12747111916542053,0.6090458631515503,-0.15402816236019135,-0.05157067999243736,0.12639030814170837
30614,-0.08156955987215042,-0.1280103176832199,0.6133286952972412,-0.15484848618507385,-0.04584330692887306,0.1321125030517578
30624,-0.08254773914813995,-0.1282128244638443,0.614594042301178,-0.15357525646686554,-0.03972364962100983,0.12086372077465057
30634,-0.08408283442258835,-0.1285821944475174,0.6157456636428833,-0.1534562110900879,-0.03414586931467056,0.10946135222911835
30644,-0.08428718149662018,-0.12975886464118958,0.6167809963226318,-0.15037992596626282,-0.030570728704333305,0.0969521701335907
30654,-0.08510436862707138,-0.12987279891967773,0.6212356686592102,-0.14866705238819122,-0.02452312409877777,0.10455279052257538
30664,-0.08689457923173904,-0.13081425428390503,0.6222224235534668,-0.14885877072811127,-0.02070319838821888,0.09272846579551697
30674,-0.0893467366695404,-0.13093741238117218,0.6230884790420532,-0.15032070875167847,-0.015311691910028458,0.08070752024650574
30684,-0.0911330133676529,-0.13188175857067108,0.623837947845459,-0.15025410056114197,-0.011854920536279678,0.06904368102550507
30694,-0.09263148158788681,-0.13197506964206696,0.6244679093360901,-0.14945445954799652,-0.006795504130423069,0.056957460939884186
30704,-0.09628414362668991,-0.1328553557395935,0.6252036690711975,-0.15307754278182983,-0.003465416608378291,0.046538885682821274
30714,-0.0971996858716011,-0.13307222723960876,0.6256155371665955,-0.15083913505077362,0.0010294609237462282,0.035683006048202515
30724,-0.0977424755692482,-0.1318313330411911,0.6259176731109619,-0.1477661430835724,0.008323030546307564,0.024854226037859917
30734,-0.09846147149801254,-0.1324111819267273,0.6261201500892639,-0.14502716064453125,0.01171653252094984,0.015296917408704758
30744,-0.09920564293861389,-0.13291965425014496,0.6265472173690796,-0.14225535094738007,0.015090781264007092,0.007961208000779152
30754,-0.1001410186290741,-0.1333969235420227,0.6265790462493896,-0.1393744796514511,0.01868513599038124,-0.0023659628350287676
30764,-0.101878322660923,-0.13366124033927917,0.6265118718147278,-0.13843801617622375,0.022110572084784508,-0.011121704243123531
30774,-0.1071096733212471,-0.13255465030670166,0.6263502836227417,-0.1443435102701187,0.028089409694075584,-0.02048511430621147
30784,-0.10683717578649521,-0.13221286237239838,0.6260988116264343,-0.13918724656105042,0.03219972178339958,-0.03005359135568142
30794,-0.10760968178510666,-0.1327911615371704,0.6248834133148193,-0.13607251644134521,0.03427756577730179,-0.04282401129603386
30804,-0.1103629618883133,-0.13315223157405853,0.62441486120224,-0.13678860664367676,0.03669650852680206,-0.050906743854284286
30814,-0.11081214994192123,-0.13263937830924988,0.6238630414009094,-0.13293328881263733,0.04054451733827591,-0.05952206626534462
30824,-0.11032044142484665,-0.1324043571949005,0.6232304573059082,-0.12717795372009277,0.043664347380399704,-0.06720326095819473
30834,-0.11106003075838089,-0.13297085464000702,0.6195756793022156,-0.12386919558048248,0.04475722834467888,-0.09092877060174942
30844,-0.11277927458286285,-0.13137106597423553,0.6186252236366272,-0.12230595201253891,0.05010760948061943,-0.09892567992210388
30854,-0.11397071927785873,-0.13194549083709717,0.6175938844680786,-0.1197703406214714,0.051031388342380524,-0.10757963359355927
30864,-0.11515550315380096,-0.13142083585262299,0.6164820790290833,-0.11718716472387314,0.05390971899032593,-0.11478260904550552
30874,-0.11820254474878311,-0.13152188062667847,0.6126866936683655,-0.11828561127185822,0.055180612951517105,-0.13763538002967834
30884,-0.11904731392860413,-0.1309019923210144,0.6112783551216125,-0.11503929644823074,0.057925861328840256,-0.14402712881565094
30894,-0.12018412351608276,-0.13030999898910522,0.6098117828369141,-0.11232522130012512,0.060480114072561264,-0.14929035305976868
30904,-0.12183797359466553,-0.12819258868694305,0.6082977652549744,-0.11052335798740387,0.06577208638191223,-0.15318064391613007
30914,-0.12292877584695816,-0.1275227814912796,0.6067516207695007,-0.1076405793428421,0.06819436699151993,-0.1560482382774353
30924,-0.12430816143751144,-0.1268094927072525,0.6026846766471863,-0.10538222640752792,0.07029683887958527,-0.17333048582077026
30934,-0.12611038982868195,-0.12720943987369537,0.6009436249732971,-0.10367763787508011,0.07043275982141495,-0.17510071396827698
30944,-0.1262083351612091,-0.12537451088428497,0.5991868376731873,-0.09869808703660965,0.0745236948132515,-0.17601215839385986
30954,-0.12691432237625122,-0.1260460615158081,0.5974215865135193,-0.09485867619514465,0.0738416463136673,-0.17735175788402557
30964,-0.1278514713048935,-0.12530484795570374,0.5962342023849487,-0.09138785302639008,0.07565229386091232,-0.17586874961853027
30974,-0.1287475973367691,-0.12454017251729965,0.5944667458534241,-0.08783784508705139,0.07728541642427444,-0.17761805653572083
30984,-0.1293613612651825,-0.12263437360525131,0.5926842093467712,-0.0837065726518631,0.08083094656467438,-0.17868956923484802
30994,-0.13054251670837402,-0.12339174747467041,0.5908903479576111,-0.08070088922977448,0.07940207421779633,-0.18039405345916748
31004,-0.1302490532398224,-0.12279964238405228,0.589076817035675,-0.07506633549928665,0.08027179539203644,-0.18226569890975952
31014,-0.13139435648918152,-0.12345489859580994,0.584061861038208,-0.07231194525957108,0.078605517745018,-0.20222391188144684
31024,-0.13209857046604156,-0.12266357988119125,0.5820384621620178,-0.0685298964381218,0.07965971529483795,-0.20245344936847687
31034,-0.13248208165168762,-0.11762630939483643,0.5800057053565979,-0.06421191990375519,0.08811064809560776,-0.20343616604804993
31044,-0.14042288064956665,-0.11576886475086212,0.5779732465744019,-0.07334081828594208,0.0908351019024849,-0.20365580916404724
31054,-0.1411166489124298,-0.11484155058860779,0.5737350583076477,-0.06976625323295593,0.09157441556453705,-0.21756473183631897
31064,-0.14179573953151703,-0.11392198503017426,0.5715521574020386,-0.066051185131073,0.09234049171209335,-0.219013974070549
31074,-0.142076775431633,-0.11041218787431717,0.5693545341491699,-0.06161267310380936,0.09748787432909012,-0.22005990147590637
31084,-0.14145219326019287,-0.1106022521853447,0.5671494007110596,-0.05568758398294449,0.09601011127233505,-0.22108770906925201
31094,-0.14052103459835052,-0.11120817065238953,0.5662888884544373,-0.04916231706738472,0.0937301442027092,-0.21342676877975464
31104,-0.14299418032169342,-0.11197476089000702,0.5641580820083618,-0.04861428216099739,0.09096668660640717,-0.21309693157672882
31114,-0.1424252837896347,-0.11188686639070511,0.5620286464691162,-0.042799487709999084,0.08949822932481766,-0.21279098093509674
31124,-0.1428326517343521,-0.11099300533533096,0.5599046945571899,-0.03867543488740921,0.0892736166715622,-0.21199466288089752
31134,-0.14449124038219452,-0.10748361796140671,0.5577810406684875,-0.03676614910364151,0.09331893175840378,-0.2125915288925171
31144,-0.14437872171401978,-0.10748931765556335,0.5539637207984924,-0.03214402124285698,0.09114901721477509,-0.22300681471824646
31154,-0.14438727498054504,-0.106684111058712,0.5517321228981018,-0.027671121060848236,0.09029710292816162,-0.2232825607061386
31164,-0.14407481253147125,-0.10420561581850052,0.5495005249977112,-0.022710412740707397,0.09217854589223862,-0.2228228747844696
31174,-0.144282266497612,-0.10328763723373413,0.5472723245620728,-0.01877860352396965,0.09141921252012253,-0.22281426191329956
31184,-0.1442929059267044,-0.10227969288825989,0.5480576753616333,-0.014403000473976135,0.09083724766969681,-0.2057880312204361
31194,-0.14441752433776855,-0.10137558728456497,0.5460016131401062,-0.010520417243242264,0.08998498320579529,-0.20542730391025543
31204,-0.14280885457992554,-0.09910141676664352,0.5439446568489075,-0.0038643383886665106,0.09134959429502487,-0.2056228369474411
31214,-0.14309413731098175,-0.0985347181558609,0.5418892502784729,-0.0005002686521038413,0.08988118916749954,-0.20552819967269897
31224,-0.14308035373687744,-0.09764073044061661,0.5398358106613159,0.0032560231629759073,0.0889178067445755,-0.2051597386598587
31234,-0.1423271894454956,-0.09910451620817184,0.5365691781044006,0.008002877235412598,0.08403723686933517,-0.21122775971889496
31244,-0.14318238198757172,-0.09858234971761703,0.5344589352607727,0.010064519941806793,0.08239620178937912,-0.2109837681055069
31254,-0.14193886518478394,-0.09794406592845917,0.5323513150215149,0.015400470234453678,0.0808468833565712,-0.2103552222251892
31264,-0.1427241414785385,-0.0972389429807663,0.5302442908287048,0.01722661405801773,0.07941698282957077,-0.21124553680419922
31274,-0.1425713300704956,-0.09645169973373413,0.52973872423172,0.020548133179545403,0.07805632054805756,-0.20338453352451324
31284,-0.14182734489440918,-0.09763653576374054,0.5276971459388733,0.02454732544720173,0.07351062446832657,-0.2049262523651123
31294,-0.14084987342357635,-0.09862973541021347,0.5256447196006775,0.028816549107432365,0.06925580650568008,-0.20549215376377106
31305,-0.13857534527778625,-0.09955090284347534,0.5235894918441772,0.0350579209625721,0.06512356549501419,-0.20520508289337158
31314,-0.1397705227136612,-0.09771517664194107,0.5215440392494202,0.035617563873529434,0.0654425173997879,-0.20421700179576874
31324,-0.139384925365448,-0.09707577526569366,0.5188663005828857,0.03850670903921127,0.06389376521110535,-0.2063864767551422
31334,-0.13861501216888428,-0.09685702621936798,0.5165989398956299,0.04208466783165932,0.06153589114546776,-0.20580561459064484
31344,-0.13446813821792603,-0.0970170646905899,0.5145359039306641,0.05061874911189079,0.0589526891708374,-0.20606361329555511
31354,-0.13394886255264282,-0.09643378853797913,0.5124791264533997,0.05323752760887146,0.05770450457930565,-0.2052834928035736
31364,-0.13347570598125458,-0.09581973403692245,0.5123108625411987,0.05575060099363327,0.0566093772649765,-0.1944354772567749
31374,-0.13324232399463654,-0.09577810019254684,0.5103723406791687,0.05768001452088356,0.05471833795309067,-0.19332818686962128
31384,-0.1330896019935608,-0.0957377478480339,0.5084513425827026,0.059382013976573944,0.0529288649559021,-0.19095700979232788
31394,-0.13121765851974487,-0.0958663746714592,0.506554365158081,0.06367089599370956,0.05096443369984627,-0.18815067410469055
31404,-0.13156159222126007,-0.09758558124303818,0.5046855807304382,0.06424861401319504,0.04662841930985451,-0.18590101599693298
