timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32661,-0.07635323703289032,0.018456535413861275,0.6242993474006653,0.02500794269144535,0.06259939074516296,-0.05855754017829895
32671,-0.07608593255281448,0.019078940153121948,0.6237127780914307,0.028452785685658455,0.06187997758388519,-0.05874759703874588
32681,-0.07401587069034576,0.01686929538846016,0.6243930459022522,0.03470576927065849,0.0563381053507328,-0.050818316638469696
32691,-0.0752604603767395,0.0172845758497715,0.6238870024681091,0.035229168832302094,0.055164631456136703,-0.05054856091737747
32701,-0.07490591704845428,0.017400890588760376,0.6233819127082825,0.03819744661450386,0.053402453660964966,-0.05049240216612816
32711,-0.07432004064321518,0.017625657841563225,0.622870922088623,0.04131338372826576,0.051727522164583206,-0.05168735980987549
32721,-0.07389375567436218,0.018136437982320786,0.6223469376564026,0.04394463822245598,0.05042876675724983,-0.05310998111963272
32731,-0.0753052681684494,0.018780028447508812,0.6216610074043274,0.04339761659502983,0.049243632704019547,-0.054284390062093735
32741,-0.07090447098016739,0.020650194957852364,0.6211162805557251,0.05227233096957207,0.04999697580933571,-0.054216496646404266
32751,-0.07037070393562317,0.021142199635505676,0.6205688118934631,0.05448141321539879,0.048403386026620865,-0.05526868999004364
32761,-0.06274513155221939,0.019161371514201164,0.6200055480003357,0.06821496039628983,0.04270104691386223,-0.05643051862716675
32771,-0.06194834038615227,0.01953745447099209,0.6218301653862,0.07021600753068924,0.04089374840259552,-0.04401060566306114
32781,-0.05991549789905548,0.018626827746629715,0.6213428974151611,0.07428571581840515,0.0368226133286953,-0.044450465589761734
32791,-0.059164050966501236,0.018986426293849945,0.6209020614624023,0.07600171864032745,0.03509587422013283,-0.04371513053774834
32801,-0.054158564656972885,0.017196178436279297,0.6204605102539062,0.0844842940568924,0.029884662479162216,-0.04386110231280327
32811,-0.053286656737327576,0.01747310161590576,0.6208226084709167,0.0857895016670227,0.028142360970377922,-0.04045628011226654
32821,-0.05161500722169876,0.020108917728066444,0.6204074621200562,0.08828848600387573,0.03033507987856865,-0.04251759871840477
32831,-0.050438493490219116,0.019934095442295074,0.6199721693992615,0.08964747190475464,0.027941280975937843,-0.044494785368442535
32841,-0.04953889548778534,0.02020571194589138,0.6195197105407715,0.09027450531721115,0.026380212977528572,-0.045991797000169754
32851,-0.04504579305648804,0.019288156181573868,0.6190534234046936,0.09661059826612473,0.02293463982641697,-0.04656381160020828
32861,-0.04018333554267883,0.020231885835528374,0.6181480288505554,0.10330145806074142,0.02267727255821228,-0.04975958913564682
32871,-0.03915044292807579,0.02045190893113613,0.6176425218582153,0.10328085720539093,0.02132582478225231,-0.05134500190615654
32881,-0.03811905160546303,0.02065887115895748,0.617118239402771,0.10300268977880478,0.02006485126912594,-0.05350647121667862
32891,-0.03706449270248413,0.020166324451565742,0.6165756583213806,0.10250195860862732,0.017738638445734978,-0.05499409884214401
32901,-0.03633253648877144,0.019578969106078148,0.6168229579925537,0.10109018534421921,0.015431340783834457,-0.052013881504535675
32911,-0.03532692790031433,0.01972826197743416,0.6162961721420288,0.10003442317247391,0.014427357353270054,-0.053343914449214935
32921,-0.028494717553257942,0.019462943077087402,0.6157530546188354,0.10847248882055283,0.012796935625374317,-0.05444740131497383
32931,-0.02741742692887783,0.0195863489061594,0.6152033805847168,0.1069878339767456,0.011885150335729122,-0.05548630654811859
32941,-0.028251023963093758,0.019673369824886322,0.6146414279937744,0.10215164721012115,0.010983730666339397,-0.05724523216485977
32951,-0.027224954217672348,0.01978927291929722,0.6133783459663391,0.1002991646528244,0.010171109810471535,-0.06304944306612015
32961,-0.02614475041627884,0.01721709780395031,0.6127405166625977,0.09819964319467545,0.004944787826389074,-0.06442727893590927
32971,-0.02517499215900898,0.017262693494558334,0.6120933890342712,0.09575271606445312,0.004176270216703415,-0.06499707698822021
32981,-0.024230698123574257,0.01730097457766533,0.6114397644996643,0.09310732036828995,0.003481382504105568,-0.06573173403739929
32991,-0.023333217948675156,0.017327329143881798,0.6112868785858154,0.09021554887294769,0.0028670174069702625,-0.06435272097587585
33001,-0.025339515879750252,0.02040431834757328,0.6106370091438293,0.08239130675792694,0.0074575296603143215,-0.06591520458459854
33011,-0.02453145757317543,0.02047691121697426,0.6099734306335449,0.07922127842903137,0.007062340620905161,-0.0668008103966713
33021,-0.020130539312958717,0.013888181187212467,0.6093004941940308,0.0819617211818695,-0.004466302692890167,-0.06739950180053711
33031,-0.019327865913510323,0.013841984793543816,0.6086248755455017,0.07857318222522736,-0.004771086852997541,-0.06772837042808533
33041,-0.01874852553009987,0.01201313640922308,0.6072333455085754,0.07485982775688171,-0.008050927892327309,-0.07334025204181671
33051,-0.018017688766121864,0.011931541375815868,0.606490969657898,0.07130845636129379,-0.008266649208962917,-0.07513604313135147
33061,-0.017322691157460213,0.01184789091348648,0.6057314276695251,0.06769141554832458,-0.008461818099021912,-0.07677415013313293
33071,-0.016664210706949234,0.011762450449168682,0.6049601435661316,0.06400478631258011,-0.008624500595033169,-0.07747852057218552
33081,-0.015172134153544903,0.012482713907957077,0.6058599948883057,0.06162960082292557,-0.007262986619025469,-0.06634508073329926
33091,-0.01457441970705986,0.012410160154104233,0.6051977276802063,0.057913362979888916,-0.007245068438351154,-0.06610848754644394
33101,-0.014796697534620762,0.013150433078408241,0.6045323610305786,0.05295777693390846,-0.005760671105235815,-0.0669955313205719
33111,-0.01428552158176899,0.013094148598611355,0.6038638353347778,0.0492778979241848,-0.005494047421962023,-0.06670704483985901
33121,-0.015824882313609123,0.014546401798725128,0.6014217138290405,0.04233313724398613,-0.002601435175165534,-0.07691536843776703
33131,-0.01541941799223423,0.014523095451295376,0.6006552577018738,0.03876032680273056,-0.0020579625852406025,-0.07637704908847809
33141,-0.01821337454020977,0.014424964785575867,0.5998940467834473,0.029883263632655144,-0.001574271940626204,-0.07572943717241287
33151,-0.017932124435901642,0.0144127756357193,0.5991420745849609,0.026368144899606705,-0.0008622618624940515,-0.07465698570013046
33162,-0.01902785897254944,0.010253563523292542,0.598399817943573,0.02071279287338257,-0.007193622179329395,-0.07372796535491943
33171,-0.018808895722031593,0.010181242600083351,0.597052812576294,0.017472535371780396,-0.006473535671830177,-0.07566934078931808
33181,-0.021433476358652115,0.007884395308792591,0.5963053703308105,0.009647192433476448,-0.009505110792815685,-0.07363536208868027
33191,-0.02123883366584778,0.008235210552811623,0.5955777168273926,0.006884021684527397,-0.007979745976626873,-0.07189518213272095
33201,-0.02118370309472084,0.008159258402884007,0.5948659181594849,0.004145342856645584,-0.007210013456642628,-0.07045463472604752
33211,-0.02111676149070263,0.008077668026089668,0.5932199954986572,0.001645430806092918,-0.006481953430920839,-0.07411900162696838
33222,-0.023731011897325516,0.0031142106745392084,0.5924932956695557,-0.005138176027685404,-0.014021942391991615,-0.07098740339279175
33231,-0.023792920634150505,0.0029776296578347683,0.5917947292327881,-0.007237211335450411,-0.013292566873133183,-0.0687224417924881
33241,-0.028575263917446136,0.005536962766200304,0.5911169648170471,-0.01699770800769329,-0.007995609194040298,-0.06645899266004562
33252,-0.0287473164498806,0.00545737287029624,0.5902736186981201,-0.018622279167175293,-0.007137951906770468,-0.06469112634658813
33261,-0.027084292843937874,0.0025048626121133566,0.5896445512771606,-0.016818230971693993,-0.011043256148695946,-0.06122956797480583
33272,-0.027257630601525307,0.0023994888179004192,0.5890524387359619,-0.01783672161400318,-0.01002910640090704,-0.057190071791410446
33282,-0.030002795159816742,0.001062749302946031,0.5884972810745239,-0.02289448119699955,-0.01105132419615984,-0.0536135770380497
33292,-0.030233975499868393,0.0009576349402777851,0.5879788398742676,-0.023331860080361366,-0.009971012361347675,-0.050076812505722046
33302,-0.03322398662567139,0.0008611220982857049,0.5877077579498291,-0.028167087584733963,-0.008900051936507225,-0.04564365744590759
33312,-0.03350544348359108,0.00077764195157215,0.5872687101364136,-0.028115682303905487,-0.007796566467732191,-0.042165208607912064
33321,-0.03488210588693619,0.0017540628323331475,0.5868661403656006,-0.02967614307999611,-0.004921499639749527,-0.03828015178442001
33332,-0.034627027809619904,0.0028089398983865976,0.5865015983581543,-0.028221240267157555,-0.0019394905539229512,-0.03468957170844078
33342,-0.03498575836420059,-0.0005101561546325684,0.5861654281616211,-0.02761368826031685,-0.006417660508304834,-0.032505277544260025
33351,-0.03829943761229515,0.0005662603653036058,0.5866031050682068,-0.03155439347028732,-0.003227325389161706,-0.024829788133502007
33361,-0.03860894963145256,0.000539597705937922,0.5863761305809021,-0.030339989811182022,-0.0021082451567053795,-0.020565666258335114
33371,-0.03890542685985565,0.0005237548612058163,0.5861889719963074,-0.028949063271284103,-0.0010638784151524305,-0.01687285490334034
33381,-0.039187103509902954,0.0005178982391953468,0.5860386490821838,-0.027380643412470818,-0.00011053076013922691,-0.013194301165640354
33392,-0.03933126851916313,0.00023217976558953524,0.5843014717102051,-0.02564382180571556,0.00025784061290323734,-0.018217751756310463
33401,-0.04448999837040901,0.0015937138814479113,0.5841358304023743,-0.03220036253333092,0.0033771784510463476,-0.014691832475364208
33412,-0.05206608772277832,0.0037381320726126432,0.5840039849281311,-0.04285110533237457,0.007817366160452366,-0.011313564144074917
33421,-0.05248429998755455,0.003820194164291024,0.5839084982872009,-0.04078676179051399,0.008594272658228874,-0.007786720059812069
33432,-0.05437194183468819,0.003904622048139572,0.5846964120864868,-0.04110001027584076,0.009342252276837826,0.0005878882366232574
33441,-0.05477159470319748,0.00400159228593111,0.5847141742706299,-0.0388270765542984,0.01005060039460659,0.002965573687106371
33451,-0.056473687291145325,0.0041442434303462505,0.5847581028938293,-0.03870139643549919,0.010771481320261955,0.005912953522056341
33461,-0.05684766545891762,0.004254944622516632,0.5848379731178284,-0.03608740121126175,0.011365465819835663,0.010053697042167187
33471,-0.057194724678993225,0.00437116576358676,0.5849562287330627,-0.0333174467086792,0.011876123026013374,0.013593843206763268
33481,-0.05695788562297821,0.003973999992012978,0.5847102403640747,-0.029463093727827072,0.011409859172999859,0.013777322135865688
33491,-0.05651647597551346,0.005318110343068838,0.5848619937896729,-0.02506718412041664,0.013891383074223995,0.0165629293769598
33501,-0.05675043538212776,0.0054583363234996796,0.5850454568862915,-0.021721389144659042,0.014150269329547882,0.020132403820753098
33511,-0.056950557976961136,0.005600630305707455,0.5852622389793396,-0.018302295356988907,0.014303721487522125,0.023218363523483276
33521,-0.059670332819223404,0.010527427308261395,0.5848716497421265,-0.019389498978853226,0.022716723382472992,0.022370170801877975
33531,-0.0598473958671093,0.010754343122243881,0.585110068321228,-0.016024211421608925,0.022661717608571053,0.025315934792160988
33541,-0.05999109894037247,0.010980036109685898,0.5853757262229919,-0.012716884724795818,0.02247311919927597,0.0278116874396801
33551,-0.060101840645074844,0.01120329461991787,0.585666298866272,-0.009432516060769558,0.02217528596520424,0.030300935730338097
33561,-0.060179825872182846,0.011423056945204735,0.5859847068786621,-0.006165811326354742,0.021773355081677437,0.03338409215211868
33571,-0.06016940623521805,0.011639402247965336,0.5872223973274231,-0.002782606752589345,0.02124808542430401,0.04159477353096008
33581,-0.060181234031915665,0.01184900850057602,0.5876479148864746,0.0004169016901869327,0.020670898258686066,0.04350701719522476
33591,-0.05940140783786774,0.014784010127186775,0.5880905985832214,0.004921596497297287,0.024809908121824265,0.04511557146906853
33601,-0.05933627486228943,0.015028515830636024,0.5885536670684814,0.008104396983981133,0.02408776804804802,0.04749232903122902
33612,-0.05929446592926979,0.01527437660843134,0.588134765625,0.011127651669085026,0.023289011791348457,0.04374219849705696
33621,-0.05794918164610863,0.01374029740691185,0.588577389717102,0.016351263970136642,0.019260244444012642,0.04479675367474556
33631,-0.05873624235391617,0.014663159847259521,0.5890336632728577,0.017691250890493393,0.019497768953442574,0.04640405252575874
33641,-0.058544743806123734,0.014852464199066162,0.5895052552223206,0.020607147365808487,0.0183611661195755,0.04792094603180885
33651,-0.057461515069007874,0.015438536182045937,0.5899919271469116,0.02495407499372959,0.017841793596744537,0.049492835998535156
33661,-0.05717361345887184,0.015603702515363693,0.590951144695282,0.0277491956949234,0.016506122425198555,0.05374293029308319
33672,-0.05785035714507103,0.016974318772554398,0.5914897322654724,0.028677932918071747,0.01727980375289917,0.05389811843633652
33681,-0.05682289972901344,0.018400054425001144,0.5920295119285583,0.03245735913515091,0.018107116222381592,0.05412621051073074
33692,-0.05648628994822502,0.018574316054582596,0.592570424079895,0.034864529967308044,0.016744378954172134,0.054059598594903946
33701,-0.054206762462854385,0.017649557441473007,0.5943949818611145,0.040462054312229156,0.013457593508064747,0.06239890679717064
33711,-0.058108408004045486,0.018492650240659714,0.5950239896774292,0.03510775417089462,0.013317030854523182,0.06307925283908844
33721,-0.05369911715388298,0.01691988855600357,0.5956510305404663,0.04402470961213112,0.009056014008820057,0.06262625008821487
33731,-0.051714617758989334,0.0161326564848423,0.5962719321250916,0.048472508788108826,0.006227752193808556,0.06170635297894478
33743,-0.05122153460979462,0.016188286244869232,0.5968914031982422,0.05014299973845482,0.00489784823730588,0.06219496577978134
33751,-0.04714273288846016,0.01451942976564169,0.5980017185211182,0.05782954767346382,0.0005888339946977794,0.06500138342380524
33763,-0.04960707947611809,0.015908217057585716,0.5986514687538147,0.053968045860528946,0.001681482302956283,0.06458679586648941
33771,-0.04906141385436058,0.015918327495455742,0.5992947220802307,0.05516538396477699,0.0003402464499231428,0.06406128406524658
33781,-0.04850468784570694,0.015915129333734512,0.5999318957328796,0.05618123710155487,-0.0009807196911424398,0.06337888538837433
33791,-0.048586405813694,0.016607176512479782,0.6020240187644958,0.055776435881853104,-0.0010077097686007619,0.07025713473558426
33801,-0.04556385055184364,0.016029827296733856,0.6027202010154724,0.060621462762355804,-0.0031145568937063217,0.06919268518686295
