timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32119,-0.22181786596775055,-0.6644038558006287,0.4767557382583618,0.01586310565471649,-0.16761019825935364,-0.12123726308345795
32129,-0.2188955694437027,-0.6670751571655273,0.4755338430404663,0.013187548145651817,-0.16266676783561707,-0.12466356158256531
32139,-0.21903234720230103,-0.6686586141586304,0.4762481153011322,0.004562890622764826,-0.15532425045967102,-0.11578548699617386
32149,-0.21951667964458466,-0.6712634563446045,0.4750766456127167,-0.004298906773328781,-0.150161013007164,-0.11842753738164902
32159,-0.2176356166601181,-0.6700148582458496,0.4738750755786896,-0.00797516293823719,-0.13760899007320404,-0.12224889546632767
32169,-0.2125888168811798,-0.6723014712333679,0.47265034914016724,-0.004815722815692425,-0.13218356668949127,-0.12463860958814621
32179,-0.2126689851284027,-0.673586368560791,0.4713928699493408,-0.011250723153352737,-0.12481196224689484,-0.12681463360786438
32189,-0.21708355844020844,-0.6747636795043945,0.470389723777771,-0.025369303300976753,-0.11726320534944534,-0.127750962972641
32199,-0.2173624336719513,-0.6758995652198792,0.46910011768341064,-0.03044166974723339,-0.10992922633886337,-0.13013850152492523
32209,-0.2161799818277359,-0.6747570633888245,0.4677792191505432,-0.031757902354002,-0.09824308753013611,-0.13386735320091248
32219,-0.21866005659103394,-0.6806718111038208,0.4664241671562195,-0.03939741849899292,-0.10082247853279114,-0.13806100189685822
32229,-0.21948713064193726,-0.6807926893234253,0.46397507190704346,-0.04318177327513695,-0.09157060086727142,-0.14590859413146973
32239,-0.2157997339963913,-0.6817805767059326,0.46251630783081055,-0.03709467872977257,-0.08402053266763687,-0.14591579139232635
32249,-0.21571487188339233,-0.6820158958435059,0.46105796098709106,-0.03746351972222328,-0.07506643235683441,-0.14558778703212738
32259,-0.21489976346492767,-0.6835299730300903,0.459602415561676,-0.03559217229485512,-0.06885187327861786,-0.1456020474433899
32269,-0.2182483822107315,-0.6835154891014099,0.45850619673728943,-0.04131300747394562,-0.059778980910778046,-0.14425857365131378
32279,-0.21914267539978027,-0.684750497341156,0.4570751488208771,-0.04146206006407738,-0.05326211079955101,-0.14217565953731537
32289,-0.219098761677742,-0.6856483817100525,0.45566514134407043,-0.03914475813508034,-0.04627848044037819,-0.13984455168247223
32299,-0.21628838777542114,-0.6862117052078247,0.45426708459854126,-0.03074268065392971,-0.039011429995298386,-0.13893519341945648
32309,-0.22039306163787842,-0.6843386292457581,0.45288485288619995,-0.03593283146619797,-0.02720740996301174,-0.13834154605865479
32319,-0.2207862287759781,-0.6845189332962036,0.4519803524017334,-0.0328596755862236,-0.02018236368894577,-0.13372257351875305
32329,-0.2187407910823822,-0.6873212456703186,0.45064979791641235,-0.024362768977880478,-0.019180292263627052,-0.13219738006591797
32339,-0.21896348893642426,-0.6874839067459106,0.4493313133716583,-0.02017376199364662,-0.013354015536606312,-0.13149118423461914
32349,-0.22024956345558167,-0.686451256275177,0.4478903114795685,-0.01716676354408264,-0.005370591767132282,-0.13067889213562012
32359,-0.2205243557691574,-0.686229944229126,0.4484081268310547,-0.011892866343259811,-0.0006915227859281003,-0.1196119412779808
32369,-0.2212963104248047,-0.6864748001098633,0.4472196698188782,-0.007459618151187897,0.002474346896633506,-0.11836545169353485
32379,-0.2213396579027176,-0.686435341835022,0.4460395872592926,-0.0012074093101546168,0.00541896466165781,-0.11766435205936432
32389,-0.22076000273227692,-0.6844586730003357,0.44486552476882935,0.006770023610442877,0.011614086106419563,-0.11665914207696915
32399,-0.22067107260227203,-0.6844683885574341,0.44370710849761963,0.014185415580868721,0.012763597071170807,-0.11505785584449768
32409,-0.22039741277694702,-0.6831837892532349,0.4455990791320801,0.022662453353405,0.015352681279182434,-0.09638358652591705
32419,-0.22012826800346375,-0.6830305457115173,0.444651335477829,0.03117632120847702,0.015277249738574028,-0.09319467842578888
32429,-0.21831481158733368,-0.6848179697990417,0.4437240660190582,0.0430932492017746,0.010296138003468513,-0.09068535268306732
32439,-0.21783868968486786,-0.6847226023674011,0.44283467531204224,0.05213592201471329,0.008759797550737858,-0.08714696019887924
32449,-0.21870818734169006,-0.6854992508888245,0.4445110261440277,0.058143023401498795,0.004315968137234449,-0.0715361088514328
32459,-0.21769487857818604,-0.6860718727111816,0.44380107522010803,0.06799621134996414,0.0002909175818786025,-0.0699777752161026
32469,-0.21697646379470825,-0.6875361204147339,0.44310635328292847,0.07692161947488785,-0.0062525575049221516,-0.06839284300804138
32479,-0.21512369811534882,-0.687290370464325,0.4424287974834442,0.08807157725095749,-0.0094837611541152,-0.06620306521654129
32489,-0.21450479328632355,-0.6878705620765686,0.4417771100997925,0.09602239727973938,-0.014996047131717205,-0.06418389081954956
32499,-0.21470150351524353,-0.6874849796295166,0.4425959885120392,0.10165820270776749,-0.01897130161523819,-0.05430227145552635
32509,-0.2102273553609848,-0.6891939640045166,0.44203266501426697,0.1171068400144577,-0.027781464159488678,-0.054474543780088425
32519,-0.2090192288160324,-0.689501941204071,0.4414888620376587,0.12451901286840439,-0.03381260111927986,-0.05428646132349968
32529,-0.20578303933143616,-0.6891241669654846,0.44094571471214294,0.13614657521247864,-0.03875454142689705,-0.05296381935477257
32539,-0.2043313831090927,-0.6895408630371094,0.44089412689208984,0.14309726655483246,-0.046036988496780396,-0.04765395447611809
32549,-0.20524834096431732,-0.6906323432922363,0.4404313564300537,0.1439058631658554,-0.05505848303437233,-0.04635947570204735
32559,-0.20249412953853607,-0.6914442181587219,0.439972847700119,0.15267646312713623,-0.06390931457281113,-0.04398690164089203
32569,-0.199157252907753,-0.6925514936447144,0.4395381510257721,0.16217195987701416,-0.07376212626695633,-0.04066602513194084
32579,-0.19726383686065674,-0.6934028267860413,0.44085365533828735,0.16739392280578613,-0.08325473964214325,-0.026893742382526398
32589,-0.19894161820411682,-0.6933400630950928,0.44061562418937683,0.16373294591903687,-0.09061490744352341,-0.023815162479877472
32599,-0.19728584587574005,-0.6942959427833557,0.44039520621299744,0.16739703714847565,-0.10056902468204498,-0.0202761460095644
32609,-0.19252009689807892,-0.6937834620475769,0.44021302461624146,0.1778314709663391,-0.10710638761520386,-0.01658639684319496
32620,-0.19072860479354858,-0.694905698299408,0.4400588870048523,0.18044042587280273,-0.11734659969806671,-0.014238882809877396
32629,-0.1849966049194336,-0.6997330784797668,0.4403279721736908,0.19187238812446594,-0.13662108778953552,-0.008674312382936478
32639,-0.18375319242477417,-0.700654923915863,0.44027310609817505,0.191702738404274,-0.14624789357185364,-0.003377146553248167
32649,-0.18183180689811707,-0.7021713852882385,0.44026240706443787,0.19252890348434448,-0.15704220533370972,0.0012430994538590312
32660,-0.1818585842847824,-0.7050046920776367,0.4402889013290405,0.18779407441616058,-0.1705811768770218,0.005070576909929514
32669,-0.17674295604228973,-0.7084018588066101,0.44109585881233215,0.19473253190517426,-0.18516190350055695,0.013060130178928375
32679,-0.17480258643627167,-0.7103046774864197,0.4412386417388916,0.1933172047138214,-0.19539836049079895,0.01551335584372282
32689,-0.17526575922966003,-0.7098569869995117,0.4414348304271698,0.18528440594673157,-0.1994459629058838,0.01908457651734352
32700,-0.1734286993741989,-0.7119001746177673,0.44164422154426575,0.18209035694599152,-0.20917238295078278,0.022805282846093178
32710,-0.167854905128479,-0.7164204716682434,0.4418606460094452,0.187216117978096,-0.22437013685703278,0.025768572464585304
32720,-0.1670520007610321,-0.718756377696991,0.4417339265346527,0.18047550320625305,-0.23339618742465973,0.02582414075732231
32730,-0.1650380790233612,-0.7211321592330933,0.4420006573200226,0.17486533522605896,-0.2417435348033905,0.027519842609763145
32740,-0.15925095975399017,-0.7244095206260681,0.4422782063484192,0.17850586771965027,-0.2515483796596527,0.02858232893049717
32750,-0.15750208497047424,-0.7269613146781921,0.4425729513168335,0.1712484210729599,-0.2587965130805969,0.03035992942750454
32760,-0.15488015115261078,-0.730545699596405,0.4426327347755432,0.16557517647743225,-0.2678523361682892,0.030759137123823166
32770,-0.1495514214038849,-0.7375618815422058,0.44292694330215454,0.1659441888332367,-0.28455013036727905,0.03262186422944069
32780,-0.14953571557998657,-0.7378565073013306,0.4432821571826935,0.15239326655864716,-0.28338301181793213,0.03516288846731186
32790,-0.14793042838573456,-0.7452911734580994,0.44360148906707764,0.14249005913734436,-0.29936283826828003,0.03573613613843918
32800,-0.14655877649784088,-0.7483032941818237,0.44395819306373596,0.13183711469173431,-0.30303436517715454,0.035575684159994125
32810,-0.14607395231723785,-0.749459981918335,0.4438938498497009,0.11877121776342392,-0.3012363016605377,0.032540932297706604
32820,-0.14364446699619293,-0.752582311630249,0.44421443343162537,0.11051059514284134,-0.30351901054382324,0.030888691544532776
32830,-0.1431930959224701,-0.7533143162727356,0.44453346729278564,0.09683996438980103,-0.2988324463367462,0.030497543513774872
32840,-0.1415143460035324,-0.7607961297035217,0.44481417536735535,0.08615752309560776,-0.31054484844207764,0.030540818348526955
32850,-0.13983891904354095,-0.7623177170753479,0.44772347807884216,0.07516831159591675,-0.3052830696105957,0.04512285068631172
32860,-0.13915525376796722,-0.7653645873069763,0.44818615913391113,0.06156674399971962,-0.30402401089668274,0.047365497797727585
32870,-0.13845108449459076,-0.7693638205528259,0.448720782995224,0.046472061425447464,-0.3032379746437073,0.05020979791879654
32880,-0.13805679976940155,-0.7723814249038696,0.44923171401023865,0.03239975497126579,-0.3002062439918518,0.05191688984632492
32890,-0.1368367224931717,-0.7764154672622681,0.44981899857521057,0.020839933305978775,-0.29912126064300537,0.05270012095570564
32900,-0.13566432893276215,-0.7806234955787659,0.4503544867038727,0.009215068072080612,-0.2977614998817444,0.05408862233161926
32909,-0.133791983127594,-0.7813780903816223,0.4509153366088867,-0.0003021325101144612,-0.28669771552085876,0.0548807717859745
32920,-0.13310976326465607,-0.7831183671951294,0.45146551728248596,-0.01232240255922079,-0.27770909667015076,0.053668707609176636
32930,-0.13141173124313354,-0.7883210778236389,0.452007532119751,-0.02092353068292141,-0.27756133675575256,0.05214885622262955
32940,-0.13188330829143524,-0.7912505865097046,0.4540996253490448,-0.035063084214925766,-0.2696910798549652,0.05903337523341179
32950,-0.13265997171401978,-0.79071044921875,0.45468848943710327,-0.050053831189870834,-0.25216105580329895,0.058896444737911224
32960,-0.13322816789150238,-0.7931819558143616,0.4552798867225647,-0.06351328641176224,-0.2420450896024704,0.05933693051338196
32970,-0.13484378159046173,-0.7970660328865051,0.4558728039264679,-0.0790010616183281,-0.2349395900964737,0.06008916720747948
32980,-0.1360226422548294,-0.7994812726974487,0.45841947197914124,-0.09221475571393967,-0.22297196090221405,0.07034582644701004
32990,-0.13607904314994812,-0.8013491034507751,0.45911431312561035,-0.10160934180021286,-0.2096802294254303,0.06772652268409729
33000,-0.13879863917827606,-0.8061918020248413,0.45978596806526184,-0.11727249622344971,-0.2037060260772705,0.06657678633928299
33010,-0.1376018226146698,-0.8041633367538452,0.46044787764549255,-0.12247195839881897,-0.17826244235038757,0.06639454513788223
33021,-0.13887985050678253,-0.8058720231056213,0.4611000418663025,-0.13301847875118256,-0.16340596973896027,0.06398521363735199
33030,-0.14046889543533325,-0.8076595067977905,0.46266093850135803,-0.14347529411315918,-0.1484779268503189,0.0661030262708664
33040,-0.14195318520069122,-0.8090649843215942,0.46330827474594116,-0.15325553715229034,-0.13254603743553162,0.06333478540182114
33050,-0.14112626016139984,-0.8096833229064941,0.4639434516429901,-0.15642032027244568,-0.11433174461126328,0.061641983687877655
33060,-0.14347055554389954,-0.8117997646331787,0.46455562114715576,-0.167316272854805,-0.10022898018360138,0.06000042334198952
33070,-0.14531591534614563,-0.8126683235168457,0.46574845910072327,-0.17621776461601257,-0.08303101360797882,0.06031589210033417
33079,-0.14535154402256012,-0.8132944703102112,0.46633490920066833,-0.17971618473529816,-0.06574252247810364,0.05540454387664795
33090,-0.14704255759716034,-0.8128910064697266,0.46685999631881714,-0.18727514147758484,-0.045780546963214874,0.05107603222131729
33099,-0.1483525037765503,-0.8124901652336121,0.4673488438129425,-0.19324927031993866,-0.026174020022153854,0.047504253685474396
33110,-0.14789633452892303,-0.8141464591026306,0.46841561794281006,-0.19343379139900208,-0.01254837866872549,0.04894626885652542
33119,-0.14986315369606018,-0.8141846060752869,0.46889522671699524,-0.19977308809757233,0.005000107455998659,0.047081127762794495
33130,-0.15281838178634644,-0.8141897916793823,0.4693529009819031,-0.20780740678310394,0.021774310618638992,0.04509337618947029
33139,-0.15307144820690155,-0.8139712810516357,0.46980589628219604,-0.20795190334320068,0.038375355303287506,0.04393910989165306
33151,-0.1571757048368454,-0.8124301433563232,0.470225065946579,-0.21750225126743317,0.057730257511138916,0.04369540885090828
33159,-0.15870139002799988,-0.812421441078186,0.4673028290271759,-0.21972015500068665,0.07199274003505707,0.024034885689616203
33170,-0.15824107825756073,-0.8118872046470642,0.4675476849079132,-0.21544331312179565,0.08615288138389587,0.02332630753517151
33179,-0.15929770469665527,-0.8111322522163391,0.4677780866622925,-0.21434685587882996,0.09970112144947052,0.022061588242650032
33189,-0.1608295440673828,-0.8108121156692505,0.46800851821899414,-0.21370500326156616,0.11128166317939758,0.022648384794592857
33199,-0.16190451383590698,-0.8066940903663635,0.46735483407974243,-0.21204543113708496,0.13245461881160736,0.019211310893297195
33209,-0.16464006900787354,-0.8064638376235962,0.46755626797676086,-0.21310336887836456,0.14173226058483124,0.01993696764111519
33219,-0.16584953665733337,-0.8064743876457214,0.4677700102329254,-0.20975695550441742,0.149475559592247,0.020723959431052208
33229,-0.16909725964069366,-0.802078902721405,0.4679657220840454,-0.21180032193660736,0.1682600975036621,0.022760838270187378
33239,-0.1708153784275055,-0.8027075529098511,0.4682173430919647,-0.2088083028793335,0.17231076955795288,0.023804297670722008
33251,-0.1723063588142395,-0.802954912185669,0.4656481146812439,-0.20584173500537872,0.1769140660762787,0.005955202039331198
33259,-0.17589034140110016,-0.7981189489364624,0.4656704366207123,-0.20810584723949432,0.19323165714740753,0.0019896358717232943
33269,-0.17764504253864288,-0.7970276474952698,0.4656917452812195,-0.20501789450645447,0.19861170649528503,0.0012503013713285327
33279,-0.18111486732959747,-0.7971874475479126,0.465722918510437,-0.20592722296714783,0.19959485530853271,0.00286989682354033
33289,-0.1840556561946869,-0.7915033102035522,0.4641624689102173,-0.20678271353244781,0.21563945710659027,-0.003965189214795828
33299,-0.1862107366323471,-0.7912530303001404,0.46413546800613403,-0.20464226603507996,0.21541248261928558,-0.0029547973535954952
33309,-0.18676994740962982,-0.7908953428268433,0.4641171097755432,-0.19872942566871643,0.21435284614562988,-0.002742382697761059
33319,-0.18869969248771667,-0.7902249097824097,0.4640989303588867,-0.19642691314220428,0.21297387778759003,-0.0020850736182183027
33329,-0.192006915807724,-0.7846801280975342,0.4640670418739319,-0.19824711978435516,0.22339296340942383,-0.0009699705406092107
33339,-0.19366762042045593,-0.7847095131874084,0.46273332834243774,-0.19556008279323578,0.21837247908115387,-0.0058060334995388985
