timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32877,-0.0026511375326663256,0.005506726447492838,0.0036631233524531126,-0.019940661266446114,0.005037928000092506,-0.0010479819029569626
32887,-0.0015826534945517778,0.005448346491903067,0.00369556644000113,-0.012758878991007805,0.004630543291568756,-0.0009728267905302346
32897,-0.002422519028186798,0.005445931106805801,0.0036696926690638065,-0.017214059829711914,0.004555891267955303,-0.0012841422576457262
32907,-0.0015840932028368115,0.004810051992535591,0.003697832114994526,-0.011494006030261517,0.0007115347543731332,-0.0010292836232110858
32917,-0.001700843800790608,0.004818389657884836,0.0038183711003512144,-0.011702622286975384,0.0008671098039485514,-0.0002458025992382318
32927,-0.0016847504302859306,0.004595499485731125,0.0038190253544598818,-0.011114537715911865,-0.00035746520734392107,-3.563786594895646e-05
32937,-0.0017968746833503246,0.004592567216604948,0.003818247700110078,-0.01131032407283783,-0.00022902766068000346,-0.0001194814540212974
32947,-0.0017811079742386937,0.006675500422716141,0.0038200090639293194,-0.010764793492853642,0.011740108951926231,-0.0002532098151277751
32957,-0.0017644065665081143,0.0052611143328249454,0.0035159015096724033,-0.010235930792987347,0.0033432049676775932,-0.001975188497453928
32967,-0.002672628965228796,0.0047996859066188335,0.0034899949096143246,-0.014977029524743557,0.0007038663607090712,-0.0021341517567634583
32977,-0.0019739000126719475,0.005025993566960096,0.003482455387711525,-0.010386720299720764,0.0020774914883077145,-0.0021360248792916536
32987,-0.0017401641234755516,0.005257124546915293,0.003463571425527334,-0.008626327849924564,0.0034171894658356905,-0.002256633248180151
32997,-0.0016421601176261902,0.005220933351665735,0.0034530097618699074,-0.007685591001063585,0.0029434259049594402,-0.0022055041044950485
33007,-0.00172643200494349,0.005254743620753288,0.004054486285895109,-0.007835309952497482,0.0031113536097109318,0.0010356074199080467
33017,-0.0026200006250292063,0.0068194265477359295,0.004055601544678211,-0.012589223682880402,0.012000391259789467,0.0008220693562179804
33027,-0.0019333665259182453,0.005250954069197178,0.0041035497561097145,-0.008125890977680683,0.0026264821644872427,0.0008716395241208375
33037,-0.003048327285796404,0.0052438415586948395,0.004103497136384249,-0.01422671228647232,0.0025673776399344206,0.0005528695182874799
33047,-0.0017108723986893892,0.004807900637388229,0.004489959217607975,-0.005747987423092127,-1.220057015416387e-06,0.0027013453654944897
33057,-0.0032577060628682375,0.004804051015526056,0.004513143096119165,-0.014554042369127274,6.686551205348223e-05,0.0024839933030307293
33067,-0.001714429003186524,0.004798483569175005,0.004565506242215633,-0.004694719333201647,0.00011169915524078533,0.002681140787899494
33077,-0.0010318898130208254,0.006573246791958809,0.0045966170728206635,-0.00035074949846602976,0.010882474482059479,0.002714794361963868
33087,-0.002570370677858591,0.004583503119647503,0.0046731699258089066,-0.00969207938760519,-0.0016748033231124282,0.0025005792267620564
33097,-0.003671651938930154,0.005018905270844698,0.0039962646551430225,-0.01600450463593006,0.0011727353557944298,-0.001382886548526585
33107,-0.001906300662085414,0.004811139777302742,0.004020208492875099,-0.004263228736817837,-9.738550579641014e-05,-0.0009307189029641449
33117,-0.0019491442944854498,0.004810563288629055,0.00400954345241189,-0.0043054926209151745,-1.79025355464546e-05,-0.0012018756242468953
33127,-0.0019529099809005857,0.00457277987152338,0.003996607847511768,-0.004097989294677973,-0.0014314126456156373,-0.0012908605858683586
33137,-0.0020101408008486032,0.004566308110952377,0.005671154707670212,-0.004198118112981319,-0.0013510424178093672,0.009064395911991596
33147,-0.004192336928099394,0.0048126112669706345,0.005760027561336756,-0.017725270241498947,0.00034140213392674923,0.009065983816981316
33157,-0.001971414079889655,0.005771205760538578,0.005904169287532568,-0.002813791623339057,0.006437604781240225,0.009503424167633057
33167,-0.0017146881436929107,0.005295263137668371,0.006005656905472279,-0.0010261479765176773,0.00318472133949399,0.009839080274105072
33177,-0.0007741719018667936,0.005302750039845705,0.006470467429608107,0.004996301606297493,0.003143266076222062,0.012472005560994148
33187,-0.0036170650273561478,0.005544944200664759,0.006624850910156965,-0.013185793533921242,0.004588221199810505,0.012649732641875744
33197,-0.0017534743528813124,0.006695898249745369,0.006776317022740841,-0.0007121500675566494,0.011702867224812508,0.01238253153860569
33207,-0.0015353536000475287,0.004812493920326233,0.006936017889529467,0.0007306219777092338,-0.0007455728482455015,0.012555252760648727
33218,-0.0017679616576060653,0.0047922031953930855,0.007064557168632746,-0.0007519600912928581,-0.0007744493195787072,0.012879107147455215
33227,-0.0019959108904004097,0.004549265839159489,0.007603335194289684,-0.0021197854075580835,-0.002218635519966483,0.01598522812128067
33237,-0.0028924099169671535,0.004540865309536457,0.007766695227473974,-0.007667612750083208,-0.0021027070470154285,0.016789207234978676
33247,-0.002969436813145876,0.004519992042332888,0.00793907605111599,-0.007737759500741959,-0.0020719454623758793,0.017687389627099037
33257,-0.001995313912630081,0.004506633151322603,0.008132681250572205,-0.0011537030804902315,-0.0019971232395619154,0.018533531576395035
33267,-0.0022270805202424526,0.004491258412599564,0.007294151466339827,-0.002535510342568159,-0.0019334487151354551,0.011786522343754768
33277,-0.003636149223893881,0.005657093599438667,0.007409142795950174,-0.011259322054684162,0.005560852587223053,0.010890566743910313
33287,-0.0019926687236875296,0.005155419930815697,0.007541259750723839,-0.00033794119372032583,0.0021756826899945736,0.009102157317101955
33297,-0.002005426213145256,0.00419534370303154,0.007623706012964249,-0.00037545402301475406,-0.003929345868527889,0.006784942001104355
33308,-0.003114684484899044,0.0043886443600058556,0.006965487729758024,-0.007605525199323893,-0.0024740120861679316,0.0002124281454598531
33317,-0.0031911050900816917,0.0043639629147946835,0.00695456936955452,-0.0076785278506577015,-0.002462304662913084,-0.0023957546800374985
33327,-0.0020735831931233406,0.0045402985997498035,0.006929418537765741,-0.00029062945395708084,-0.0011936419177800417,-0.005210114177316427
33337,-0.0020764137152582407,0.0045285033993422985,0.006863643415272236,-0.0002755656896624714,-0.0011654621921479702,-0.007944494485855103
33348,-0.001598328584805131,0.004487659316509962,0.006796459201723337,0.0030991421081125736,-0.0013195698847994208,-0.01055233832448721
33357,-0.0015683624660596251,0.0044745770283043385,0.007213008124381304,0.003163805929943919,-0.001290403655730188,-0.009866680949926376
33367,-0.002485220320522785,0.004504387732595205,0.007121266331523657,-0.002478532725945115,-0.0010092116426676512,-0.009794575162231922
33377,-0.0025100826751440763,0.004494514316320419,0.007040821481496096,-0.002494902815669775,-0.0009673663298599422,-0.006294013932347298
33387,-0.002213369822129607,0.0041078985668718815,0.00694618746638298,-0.0006461155717261136,-0.003194412449374795,-0.012698872946202755
33397,-0.00222132820636034,0.004075078759342432,0.008221752010285854,-0.0006531223189085722,-0.0031931016128510237,-0.003744784975424409
33407,-0.0023306580260396004,0.005167562048882246,0.008167285472154617,-0.0012561518233269453,0.003275892697274685,-0.007940668612718582
33417,-0.002369966823607683,0.004361366853117943,0.008133426308631897,-0.0014069487806409597,-0.0013908714754506946,0.00025391823146492243
33427,-0.002159089082852006,0.004421581048518419,0.008146414533257484,-0.0002094565861625597,-0.0009114917484112084,0.0022412454709410667
33438,-0.0021615310106426477,0.004414192400872707,0.008205556310713291,-0.0002720934571698308,-0.0005641671596094966,0.009587536565959454
33448,-0.0036889503244310617,0.0014367070980370045,0.006473683752119541,-0.008709093555808067,-0.016768384724855423,0.002903928514569998
33458,-0.005500073079019785,0.001681997673586011,0.0065025268122553825,-0.018181707710027695,-0.014707758091390133,0.004129442386329174
33468,-0.000388418382499367,-0.0011572890216484666,0.006651570089161396,0.01084883138537407,-0.030058616772294044,0.011842653155326843
33477,-0.0008146020118147135,-0.0010657270904630423,0.006886108312755823,0.007484826724976301,-0.028786906972527504,0.029060393571853638
33488,0.0012904771137982607,-0.005642065312713385,0.004075142554938793,0.01734745502471924,-0.053939949721097946,0.03774541616439819
33498,0.0014509189641103148,-0.006186638958752155,0.00456859078258276,0.01438139658421278,-0.05493173748254776,0.06090637296438217
33508,0.0011059301905333996,-0.007104454096406698,0.005315679125487804,0.006310588680207729,-0.057734593749046326,0.09383974224328995
33518,-0.00028196373023092747,-0.007935301400721073,0.006344312336295843,-0.009340076707303524,-0.05974328890442848,0.12383519113063812
33528,-0.003323689801618457,-0.012922768481075764,0.004187370650470257,-0.03571547940373421,-0.08539560437202454,0.1276695281267166
33537,-0.0037442094180732965,-0.013781711459159851,0.005639923270791769,-0.048873864114284515,-0.08635372668504715,0.16267506778240204
33548,-0.0043034786358475685,-0.01464888732880354,0.00742277130484581,-0.06331560015678406,-0.08702235668897629,0.19375121593475342
33558,-0.0044062258675694466,-0.015504259616136551,0.009577557444572449,-0.07512101531028748,-0.08725576847791672,0.22066496312618256
33568,-0.0026594800874590874,-0.0122767873108387,0.012821769341826439,-0.07801781594753265,-0.0643976628780365,0.2613513171672821
33578,-0.004299158230423927,-0.01091851107776165,0.02113216184079647,-0.0993296355009079,-0.05219481512904167,0.321078360080719
33588,-0.0037902342155575752,-0.006360447499901056,0.024777594953775406,-0.10591702163219452,-0.022416016086935997,0.33857086300849915
33598,-0.0032681727316230536,-0.006044091656804085,0.02853952720761299,-0.1140642985701561,-0.016906533390283585,0.37059810757637024
33608,-0.0038025849498808384,-0.0066091082990169525,0.032500628381967545,-0.1274835765361786,-0.0162695050239563,0.4009104073047638
33618,-0.006300031673163176,-0.0026259596925228834,0.04884864762425423,-0.15024909377098083,0.011306889355182648,0.4921252727508545
33628,-0.008057204075157642,-0.0024795031640678644,0.05442040041089058,-0.1692969799041748,0.015167576260864735,0.520906388759613
33638,-0.009699403308331966,-0.009640790522098541,0.05999132618308067,-0.18424682319164276,-0.024608105421066284,0.537737250328064
33648,-0.010814803652465343,-0.005856100004166365,0.065667524933815,-0.1953335553407669,0.0013739161659032106,0.5534828901290894
33658,-0.009914534166455269,-0.0014286234509199858,0.0717797577381134,-0.19290092587471008,0.030034169554710388,0.5654858946800232
33668,-0.013706657104194164,-0.0027154400013387203,0.08632791042327881,-0.21769234538078308,0.024188175797462463,0.6309685111045837
33678,-0.013321253471076488,-0.002093440154567361,0.09307388216257095,-0.21584448218345642,0.029322585090994835,0.6412554979324341
33688,-0.016167938709259033,0.0005038343952037394,0.09933028370141983,-0.23329749703407288,0.04651011526584625,0.6478100419044495
33698,-0.01702733524143696,0.0001743579632602632,0.10621532797813416,-0.23633325099945068,0.0453350730240345,0.6570559740066528
33708,-0.018490206450223923,0.0005235798307694495,0.12076841294765472,-0.24022641777992249,0.049352459609508514,0.715923011302948
33718,-0.023349542170763016,0.003075121436268091,0.12760165333747864,-0.26572826504707336,0.06623471528291702,0.7192634344100952
33728,-0.02370014414191246,0.002728851046413183,0.13517948985099792,-0.26005640625953674,0.06426674127578735,0.7209262847900391
33738,-0.025693025439977646,0.005339391063898802,0.14234048128128052,-0.2641330063343048,0.0807187557220459,0.7168291807174683
33749,-0.024032382294535637,0.00755966966971755,0.15000909566879272,-0.2443280816078186,0.09413206577301025,0.7196913361549377
33758,-0.02542436681687832,0.008403054438531399,0.15255826711654663,-0.24561500549316406,0.09819920361042023,0.6885543465614319
33768,-0.03144238889217377,0.007173876743763685,0.1592882126569748,-0.27247145771980286,0.08929750323295593,0.6838008761405945
33778,-0.03002612665295601,0.003997772932052612,0.16678576171398163,-0.25147658586502075,0.06900260597467422,0.6822999119758606
33787,-0.03127146512269974,0.004131065681576729,0.17369918525218964,-0.24696743488311768,0.06943473219871521,0.6732284426689148
33798,-0.032373230904340744,0.004577001091092825,0.17373932898044586,-0.2432943433523178,0.07167867571115494,0.621078610420227
33808,-0.032145556062459946,0.0005519348196685314,0.1801798939704895,-0.22911326587200165,0.04705192521214485,0.6118969321250916
33818,-0.03301040828227997,0.0024017782416194677,0.18628373742103577,-0.22160056233406067,0.05765986442565918,0.5998163223266602
33828,-0.03417825698852539,0.0009274320327676833,0.19232827425003052,-0.2157316654920578,0.048416588455438614,0.5909371972084045
33838,-0.03295180946588516,-0.003281366778537631,0.19483797252178192,-0.1974446028470993,0.024269986897706985,0.555101215839386
33848,-0.03402843326330185,-0.0028641275130212307,0.2003306746482849,-0.19187453389167786,0.02694566361606121,0.5393549203872681
33858,-0.035964109003543854,-0.0031235814094543457,0.2056717872619629,-0.19099828600883484,0.02559676766395569,0.5289822220802307
33868,-0.03785425052046776,-0.0021537302527576685,0.210927352309227,-0.18953439593315125,0.030860671773552895,0.521862268447876
33879,-0.03899884968996048,-0.0006589335389435291,0.21610338985919952,-0.18405884504318237,0.03874797374010086,0.5094810128211975
33888,-0.04206656292080879,0.0001689829514361918,0.23039598762989044,-0.18642202019691467,0.041956737637519836,0.5529274940490723
33898,-0.04383678361773491,0.0015199868939816952,0.23586291074752808,-0.18336619436740875,0.048452652990818024,0.5410810708999634
33908,-0.04585379362106323,0.0017607843037694693,0.24120458960533142,-0.1812666356563568,0.04899586737155914,0.5274585485458374
33918,-0.0473424568772316,0.0021096207201480865,0.24642592668533325,-0.17613418400287628,0.050303030759096146,0.5154556035995483
33928,-0.04841418191790581,0.001877032220363617,0.2561946511268616,-0.1681969314813614,0.04869357869029045,0.5333982706069946
33938,-0.052545417100191116,0.00463663088157773,0.2614232301712036,-0.17589488625526428,0.06183745339512825,0.5198640823364258
