timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32356,0.20606662333011627,0.016949260607361794,0.02122783102095127,-0.11579494923353195,-0.03972618281841278,0.24580718576908112
32366,0.20576952397823334,0.01730450801551342,0.02396898902952671,-0.11776606738567352,-0.034267596900463104,0.2630074620246887
32376,0.20308299362659454,0.023464785888791084,0.027574798092246056,-0.13512460887432098,0.0074804918840527534,0.2846098840236664
32386,0.20192688703536987,0.024371743202209473,0.03051605448126793,-0.14167965948581696,0.013858494348824024,0.30024778842926025
32396,0.19608494639396667,0.027656711637973785,0.032672759145498276,-0.17837686836719513,0.03515082970261574,0.3078123927116394
32406,0.19173504412174225,0.029936108738183975,0.03497619181871414,-0.20294351875782013,0.04886743426322937,0.31527483463287354
32416,0.1894976943731308,0.031207723543047905,0.04507838189601898,-0.2107665240764618,0.055859584361314774,0.372653990983963
32426,0.18725641071796417,0.03375875949859619,0.048693105578422546,-0.2185225933790207,0.07018721848726273,0.3832862973213196
32436,0.1821546107530594,0.03488198295235634,0.051795437932014465,-0.24404984712600708,0.07519515603780746,0.38796675205230713
32446,0.1813514232635498,0.03646598756313324,0.0561680942773819,-0.23891869187355042,0.08235347270965576,0.3993711471557617
32457,0.17856092751026154,0.037359755486249924,0.06004652380943298,-0.24628214538097382,0.08495379239320755,0.40343430638313293
32466,0.17538951337337494,0.03807323798537254,0.0690111368894577,-0.25355252623558044,0.08623939752578735,0.4374673664569855
32476,0.17523615062236786,0.043912116438150406,0.07352780550718307,-0.24108926951885223,0.1186307817697525,0.4425750970840454
32486,0.17375974357128143,0.04449794441461563,0.07832822948694229,-0.2369082123041153,0.1167573556303978,0.44889670610427856
32496,0.17184624075889587,0.04633201286196709,0.08284076303243637,-0.23493491113185883,0.12232057750225067,0.4510033428668976
32506,0.1670168787240982,0.04655630514025688,0.09262558817863464,-0.2477414906024933,0.11657773703336716,0.482231080532074
32516,0.16628395020961761,0.04690660908818245,0.09796062856912613,-0.2356099933385849,0.11172696948051453,0.4881504774093628
32526,0.1641017347574234,0.0487123467028141,0.10279613733291626,-0.23303648829460144,0.1157403290271759,0.4884386658668518
32536,0.1627347767353058,0.048768408596515656,0.1080663651227951,-0.22488252818584442,0.10816235095262527,0.4897429943084717
32546,0.16181586682796478,0.049019597470760345,0.11364974081516266,-0.21392446756362915,0.10158204287290573,0.4914630949497223
32556,0.16095483303070068,0.04890039563179016,0.11876112967729568,-0.20302391052246094,0.0926767885684967,0.4889269769191742
32566,0.15988285839557648,0.050349075347185135,0.12370150536298752,-0.19367288053035736,0.09325370192527771,0.4849575161933899
32576,0.15782546997070312,0.05550970509648323,0.1282920390367508,-0.19046936929225922,0.11563895642757416,0.4787951707839966
32586,0.1568530946969986,0.05591721832752228,0.13321319222450256,-0.18048791587352753,0.10837715119123459,0.47525715827941895
32596,0.15383517742156982,0.056629981845617294,0.13913320004940033,-0.18224716186523438,0.10295616835355759,0.4762187600135803
32606,0.1529032289981842,0.057683851569890976,0.1439131647348404,-0.17211569845676422,0.10002843290567398,0.47043541073799133
32617,0.1521119773387909,0.05797712877392769,0.14866399765014648,-0.1614307463169098,0.09279292076826096,0.46472686529159546
32626,0.14973795413970947,0.05835676193237305,0.15326029062271118,-0.1600620597600937,0.0863364115357399,0.45758724212646484
32636,0.1494092047214508,0.058314938098192215,0.1540672779083252,-0.1481764316558838,0.07851745188236237,0.42992454767227173
32646,0.14749668538570404,0.05775178596377373,0.1583472043275833,-0.14452055096626282,0.0674881711602211,0.4237084984779358
32656,0.14687663316726685,0.05793562904000282,0.16258016228675842,-0.13408984243869781,0.06152389571070671,0.4172169864177704
32666,0.14565713703632355,0.05810271203517914,0.1667252779006958,-0.12745073437690735,0.05573843792080879,0.41046202182769775
32676,0.14510779082775116,0.057430438697338104,0.17082218825817108,-0.11765655875205994,0.045691829174757004,0.4034530222415924
32686,0.14416302740573883,0.05776658281683922,0.17276744544506073,-0.11097847670316696,0.04194740206003189,0.38524752855300903
32696,0.14588354527950287,0.05326073244214058,0.1766299456357956,-0.09028305113315582,0.012109563685953617,0.37875768542289734
32706,0.14579036831855774,0.05317765101790428,0.18038514256477356,-0.08020605146884918,0.007372972555458546,0.3716461956501007
32716,0.14506995677947998,0.05226011201739311,0.18404723703861237,-0.07380411773920059,-0.00166348647326231,0.36432409286499023
32726,0.14445237815380096,0.05247095972299576,0.18407467007637024,-0.06779686361551285,-0.00393590796738863,0.3378649055957794
32736,0.14439694583415985,0.05186037719249725,0.18741251528263092,-0.05902581661939621,-0.010652507655322552,0.3309969902038574
32746,0.1446133702993393,0.051955897361040115,0.19069187343120575,-0.049607787281274796,-0.013299461454153061,0.323712021112442
32757,0.14388050138950348,0.05208038538694382,0.19390098750591278,-0.0452725887298584,-0.01565924659371376,0.31714239716529846
32767,0.14345534145832062,0.05190625041723251,0.19704513251781464,-0.03975089639425278,-0.01918734982609749,0.3117101192474365
32777,0.14504238963127136,0.055741775780916214,0.19726216793060303,-0.025705980136990547,-0.0019647013396024704,0.290988028049469
32786,0.14264842867851257,0.051291607320308685,0.2001272737979889,-0.03007947839796543,-0.02657018043100834,0.285585880279541
32796,0.1446348875761032,0.05283534154295921,0.20298804342746735,-0.014919748529791832,-0.020005768164992332,0.28143414855003357
32807,0.14210057258605957,0.048898812383413315,0.2057519257068634,-0.02067767269909382,-0.040375810116529465,0.2767755389213562
32816,0.14175941050052643,0.04882185533642769,0.20706838369369507,-0.016901757568120956,-0.04070650041103363,0.2646295130252838
32826,0.14116643369197845,0.047639913856983185,0.20968878269195557,-0.014600536786019802,-0.04607122018933296,0.2610229253768921
32836,0.14221397042274475,0.04725126549601555,0.21228772401809692,-0.005397151689976454,-0.047030091285705566,0.2580646872520447
32846,0.1416126787662506,0.04756985604763031,0.21486499905586243,-0.004267826676368713,-0.04459425434470177,0.2558273673057556
32856,0.1415877491235733,0.046551138162612915,0.21740615367889404,-0.0008011722820810974,-0.04825102910399437,0.25353768467903137
32866,0.14167684316635132,0.04473266750574112,0.21975159645080566,0.002843802096322179,-0.055277686566114426,0.25049012899398804
32876,0.14206406474113464,0.044428929686546326,0.2222491353750229,0.007241337094455957,-0.0548265241086483,0.24845418334007263
32886,0.14213329553604126,0.04447812959551811,0.2247254103422165,0.009824446402490139,-0.05265532806515694,0.245767742395401
32896,0.14248882234096527,0.044068582355976105,0.22717270255088806,0.013371842913329601,-0.05248498544096947,0.2434009313583374
32906,0.14263638854026794,0.042961761355400085,0.22976842522621155,0.01572892814874649,-0.05525163933634758,0.24360592663288116
32916,0.14238198101520538,0.04364554211497307,0.23221060633659363,0.015974286943674088,-0.04979771003127098,0.24356578290462494
32926,0.14255107939243317,0.043148841708898544,0.23464486002922058,0.01784607023000717,-0.04954269528388977,0.24329087138175964
32936,0.14252832531929016,0.03975236043334007,0.2370639443397522,0.01883666403591633,-0.06177688017487526,0.2431686818599701
32946,0.1422872096300125,0.039541423320770264,0.23949618637561798,0.018461167812347412,-0.05958682671189308,0.24285626411437988
32956,0.14366605877876282,0.039495889097452164,0.2443542629480362,0.02436283975839615,-0.056430064141750336,0.2568763792514801
32966,0.14358219504356384,0.03885040059685707,0.2469196915626526,0.024136623367667198,-0.055949144065380096,0.2563540041446686
32976,0.14321011304855347,0.03886312246322632,0.2494821697473526,0.022593462839722633,-0.05263068154454231,0.2558239698410034
32986,0.14384981989860535,0.03780730441212654,0.252041757106781,0.025124214589595795,-0.05368056893348694,0.25636252760887146
32996,0.1438465565443039,0.037133295089006424,0.25634047389030457,0.024750199168920517,-0.053010039031505585,0.26749202609062195
33006,0.1440972536802292,0.03660966828465462,0.2590164840221405,0.02538922429084778,-0.05171510577201843,0.2677128314971924
33016,0.14334581792354584,0.03506600856781006,0.261687308549881,0.0220198892056942,-0.05450784042477608,0.2672645151615143
33026,0.1436227262020111,0.035413213074207306,0.26436305046081543,0.022578183561563492,-0.04961401969194412,0.26714807748794556
33036,0.14396725594997406,0.033554092049598694,0.2670142650604248,0.02338298410177231,-0.053523361682891846,0.26624491810798645
33046,0.14422518014907837,0.033482249826192856,0.26967573165893555,0.02366741932928562,-0.05028873309493065,0.26578623056411743
33056,0.14445550739765167,0.03352231904864311,0.2723323106765747,0.023738492280244827,-0.046732347458601,0.2652228772640228
33066,0.14472696185112,0.034809090197086334,0.2749866843223572,0.023801051080226898,-0.03852546215057373,0.2646930515766144
33076,0.14397622644901276,0.033259667456150055,0.2776266932487488,0.02008298970758915,-0.041196439415216446,0.2638774514198303
33086,0.1447192281484604,0.03328989818692207,0.2797854244709015,0.02171841450035572,-0.0375322587788105,0.2583998143672943
33096,0.14493508636951447,0.03292383998632431,0.282364159822464,0.021454188972711563,-0.035679977387189865,0.2573479115962982
33106,0.1446148306131363,0.032879538834095,0.28493231534957886,0.01922694779932499,-0.03267459198832512,0.25630486011505127
33116,0.14113719761371613,0.033592917025089264,0.2874840199947357,0.006077755708247423,-0.027128802612423897,0.25463059544563293
33126,0.14469818770885468,0.032780736684799194,0.28912553191185,0.017579292878508568,-0.027006223797798157,0.24721196293830872
33136,0.14286553859710693,0.03481893241405487,0.29158514738082886,0.01035270281136036,-0.017145704478025436,0.24490121006965637
33146,0.14312002062797546,0.03375444561243057,0.2940262258052826,0.010404647327959538,-0.01814229227602482,0.24312667548656464
33156,0.14452168345451355,0.0322929322719574,0.29645368456840515,0.014315485954284668,-0.02046777307987213,0.24191619455814362
33166,0.14152280986309052,0.031922172755002975,0.2988654375076294,0.003723354544490576,-0.01923123374581337,0.2407734990119934
33176,0.14265967905521393,0.031325291842222214,0.3013277053833008,0.006903744302690029,-0.018828338012099266,0.23988457024097443
33186,0.1433323174715042,0.03347069025039673,0.3037211000919342,0.008563336916267872,-0.009637149050831795,0.2386222779750824
33196,0.14520475268363953,0.03562102094292641,0.3061017692089081,0.014084825292229652,-0.0008072142372839153,0.23760567605495453
33206,0.1454189419746399,0.03308376669883728,0.3084748089313507,0.014308402314782143,-0.007281056139618158,0.23635300993919373
33216,0.14594478905200958,0.034255921840667725,0.30622172355651855,0.015553323552012444,-0.002128421561792493,0.20938663184642792
33226,0.14456969499588013,0.03109767660498619,0.3083086907863617,0.010929230600595474,-0.010602341033518314,0.20749422907829285
33236,0.1453271508216858,0.032528433948755264,0.31037279963493347,0.012925309129059315,-0.004771526902914047,0.2052951157093048
33246,0.1441134810447693,0.03348191827535629,0.3124185800552368,0.008846781216561794,-0.0006400897400453687,0.20377080142498016
33256,0.1453210860490799,0.035055745393037796,0.31444862484931946,0.012092259712517262,0.00526098906993866,0.20243020355701447
33266,0.1441451907157898,0.034983403980731964,0.3175438344478607,0.008009879849851131,0.006073033902794123,0.20717430114746094
33276,0.1444251984357834,0.03431085869669914,0.3196108043193817,0.008262219838798046,0.005028115585446358,0.2060736119747162
33286,0.14283528923988342,0.035104189068078995,0.32166382670402527,0.0029136810917407274,0.008275558240711689,0.20476846396923065
33296,0.14376434683799744,0.03519681841135025,0.32370561361312866,0.005033083725720644,0.00930101703852415,0.20343747735023499
33306,0.1408134251832962,0.031302791088819504,0.3257365822792053,-0.004226304590702057,-0.0014235458802431822,0.20217964053153992
33316,0.14091895520687103,0.029447808861732483,0.3248329162597656,-0.004446499049663544,-0.006000539753586054,0.18632745742797852
33326,0.14104144275188446,0.03169660270214081,0.32669365406036377,-0.004614502657204866,0.0013169730082154274,0.18568599224090576
33336,0.14496053755283356,0.03420335799455643,0.3285509943962097,0.00610583508387208,0.009046628139913082,0.18486636877059937
33346,0.14131173491477966,0.03371277451515198,0.3303970694541931,-0.004801759030669928,0.007925444282591343,0.18458111584186554
33356,0.14184211194515228,0.03179516643285751,0.33498021960258484,-0.003569627646356821,0.0026318798772990704,0.19976207613945007
33366,0.14151789247989655,0.03272495046257973,0.3369808495044708,-0.004654411692172289,0.005424437113106251,0.20037934184074402
33376,0.14198832213878632,0.029833797365427017,0.33898743987083435,-0.003345087869092822,-0.0027725689578801394,0.2009044587612152
33386,0.14195483922958374,0.0298062264919281,0.3409970998764038,-0.00335181737318635,-0.002741723321378231,0.20102965831756592
33396,0.14191800355911255,0.02976306341588497,0.34093695878982544,-0.0032685387413948774,-0.002773627173155546,0.18862086534500122
33406,0.1420346349477768,0.02748381532728672,0.3428221046924591,-0.002650143811479211,-0.009116122499108315,0.18865159153938293
33416,0.1436702013015747,0.03309094160795212,0.3447123169898987,0.0022214145865291357,0.006752486806362867,0.18834926187992096
33426,0.14250314235687256,0.03332522511482239,0.34659314155578613,-0.0007858917815610766,0.0073490203358232975,0.18774938583374023
33436,0.143518328666687,0.03354106843471527,0.348470538854599,0.002326379297301173,0.007959544658660889,0.18776348233222961
33446,0.14222368597984314,0.021404679864645004,0.3544378876686096,-0.0009922588942572474,-0.025567665696144104,0.21238967776298523
33456,0.144057497382164,0.020411115139722824,0.3565642237663269,0.004299064166843891,-0.027639806270599365,0.2131025344133377
