timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
25771,-0.02874879352748394,-0.0427059680223465,0.0031899467576295137,-0.02658766135573387,-0.08816305547952652,-0.0026197494007647038
25781,-0.029401179403066635,-0.040867723524570465,0.003393961116671562,-0.028667988255620003,-0.07369424402713776,-0.0011698190355673432
25791,-0.026044880971312523,-0.04461255669593811,0.003288702806457877,-0.008097670041024685,-0.09168954938650131,-0.0019989986903965473
25801,-0.024936633184552193,-0.04478791356086731,0.003355800174176693,-0.001092029269784689,-0.08856207132339478,-0.0014455508207902312
25811,-0.02538149803876877,-0.045616354793310165,0.0033535868860781193,-0.0031642098911106586,-0.08921848982572556,-0.0015662414953112602
25822,-0.025803430005908012,-0.04550999775528908,0.0028408514335751534,-0.005035572685301304,-0.08445773273706436,-0.0042230430990457535
25831,-0.026676485314965248,-0.04242470860481262,0.0031206815037876368,-0.009453187696635723,-0.06250722706317902,-0.0019273866200819612
25844,-0.025802159681916237,-0.044568903744220734,0.003030629362910986,-0.0037117500323802233,-0.07184933871030807,-0.002367959590628743
25851,-0.02622945047914982,-0.045203059911727905,0.003015099326148629,-0.005813703406602144,-0.07218354195356369,-0.0022977690678089857
25861,-0.026007981970906258,-0.04494567587971687,0.0030789203010499477,-0.003978076856583357,-0.06716711819171906,-0.0017308556707575917
25871,-0.0232488252222538,-0.044092703610658646,0.0031009488739073277,0.01283206045627594,-0.058879461139440536,-0.0014670868404209614
25881,-0.021738683804869652,-0.04427696391940117,0.0030640913173556328,0.021504756063222885,-0.05689183995127678,-0.0017780718626454473
25892,-0.01766430400311947,-0.0468728244304657,0.002775997156277299,0.04496685415506363,-0.06904760748147964,-0.0038317227736115456
25901,-0.01720990240573883,-0.04756564646959305,0.002736863913014531,0.04591364040970802,-0.06951703131198883,-0.003994472790509462
25911,-0.014059835113584995,-0.0429236926138401,0.002926844172179699,0.06311912089586258,-0.038249704986810684,-0.0024059582501649857
25921,-0.012758558616042137,-0.04311968386173248,0.002841624431312084,0.06857314705848694,-0.03731176629662514,-0.0030862886924296618
25931,-0.012066293507814407,-0.04349283128976822,0.0028094262816011906,0.0698799192905426,-0.037317484617233276,-0.003353120991960168
25941,-0.013088928535580635,-0.04298508167266846,0.002999883145093918,0.060493286699056625,-0.031933050602674484,-0.0019419515738263726
25951,-0.011981218121945858,-0.04248172417283058,0.0033803237602114677,0.06471401453018188,-0.02668515220284462,0.00038099774974398315
25961,-0.01112578809261322,-0.0447787381708622,0.0033585780765861273,0.06716427206993103,-0.039075251668691635,-0.00012627884279936552
25971,-0.013316558673977852,-0.04284554719924927,0.003658065339550376,0.050533004105091095,-0.02462395280599594,0.0018926298944279552
25981,-0.011311974376440048,-0.04328414425253868,0.003584139049053192,0.060847800225019455,-0.025841306895017624,0.0012843426084145904
25991,-0.010697673074901104,-0.043543338775634766,0.003596736118197441,0.06201256811618805,-0.025997286662459373,0.0012350804172456264
26001,-0.010087637230753899,-0.04377168416976929,0.00292665371671319,0.06322561949491501,-0.025920923799276352,-0.0027147773653268814
26011,-0.010258305817842484,-0.04892425611615181,0.002888023154810071,0.05922267213463783,-0.05630587786436081,-0.0034382722806185484
26021,-0.01086054090410471,-0.04403455927968025,0.0032749164383858442,0.05274700000882149,-0.022768955677747726,-0.00034939200850203633
26031,-0.009970970451831818,-0.04423464834690094,0.0032504843547940254,0.05614098906517029,-0.022635621950030327,-0.00037028975202701986
26041,-0.012284273281693459,-0.0436803475022316,0.0028514896985143423,0.03938049077987671,-0.0177263543009758,-0.0024367410223931074
26051,-0.011621547862887383,-0.04711993411183357,0.0028050250839442015,0.04182436317205429,-0.03790755197405815,-0.0029345026705414057
26061,-0.011199054308235645,-0.04749947041273117,0.0027753286994993687,0.0426744669675827,-0.037999317049980164,-0.0030047332402318716
26071,-0.011562904343008995,-0.0463465191423893,0.0028466065414249897,0.03840223699808121,-0.0286665391176939,-0.002241917885839939
26081,-0.011380759999155998,-0.046288397163152695,0.0028427995275706053,0.037673838436603546,-0.026636479422450066,-0.002125357510522008
26091,-0.007921267300844193,-0.05005250498652458,0.0027541439048945904,0.05741632729768753,-0.048328038305044174,-0.003041057148948312
26101,-0.007342066615819931,-0.050537340342998505,0.002723235636949539,0.05842399597167969,-0.04863869771361351,-0.0031405624467879534
26111,-0.005917766597121954,-0.05145847052335739,0.002609108341857791,0.064646877348423,-0.05163189023733139,-0.0038531278260052204
26121,-0.006053348537534475,-0.05109225958585739,0.002702837809920311,0.06099419668316841,-0.046562518924474716,-0.0029224646277725697
26131,-0.006958509795367718,-0.04916283115744591,0.0034314433578401804,0.052742332220077515,-0.032028697431087494,0.0019699533004313707
26141,-0.015104622580111027,-0.04603593051433563,0.0039275758899748325,0.0008096226956695318,-0.011080632917582989,0.005513092502951622
26151,-0.014371958561241627,-0.04577295482158661,0.0040064044296741486,0.005367880687117577,-0.008553391322493553,0.005793469958007336
26161,-0.01486368477344513,-0.04623587802052498,0.0040535400621593,0.002185545861721039,-0.010426280088722706,0.0057182530872523785
26171,-0.015113161876797676,-0.04497799277305603,0.004052907694131136,0.0006795217050239444,-0.001958665205165744,0.005364373326301575
26181,-0.01678173616528511,-0.04234170541167259,0.0040370989590883255,-0.009061230346560478,0.014161950908601284,0.004975542891770601
26191,-0.015560675412416458,-0.04357684776186943,0.004186520352959633,-0.0009844517335295677,0.00630436185747385,0.005449582356959581
26201,-0.016956424340605736,-0.04123819246888161,0.004151255823671818,-0.009041300974786282,0.020156631246209145,0.00499761151149869
26211,-0.016939375549554825,-0.04008462652564049,0.004152324981987476,-0.008243261836469173,0.026357298716902733,0.004744767211377621
26221,-0.01601407304406166,-0.039882440119981766,0.004607341717928648,-0.0023275758139789104,0.026690617203712463,0.007223906926810741
26231,-0.01811385340988636,-0.04200140759348869,0.004761574789881706,-0.014632497914135456,0.01326153427362442,0.007782478351145983
26241,-0.016970911994576454,-0.04088232293725014,0.004861983936280012,-0.007110487669706345,0.01956070028245449,0.008046130649745464
26251,-0.018114760518074036,-0.041353706270456314,0.004944724030792713,-0.013246826827526093,0.01642300933599472,0.008046353235840797
26261,-0.016917454078793526,-0.04021250456571579,0.005058642476797104,-0.005606740713119507,0.02266012504696846,0.008209596388041973
26271,-0.01691986620426178,-0.041110455989837646,0.0051773120649158955,-0.005394096951931715,0.01673990674316883,0.00839394424110651
26281,-0.01603494957089424,-0.041120532900094986,0.0052761961705982685,9.310036693932489e-05,0.0163270290941,0.008423794992268085
26291,-0.016694195568561554,-0.04046004265546799,0.00534733384847641,-0.0035617128014564514,0.019757650792598724,0.00837414525449276
26301,-0.01625368930399418,-0.04113493487238884,0.005465989466756582,-0.0005740896449424326,0.015265535563230515,0.008490471169352531
26311,-0.014282545074820518,-0.040268126875162125,0.005783591419458389,0.011083381250500679,0.019732048735022545,0.009673399850726128
26321,-0.01319647952914238,-0.03918974846601486,0.0058400616981089115,0.017150379717350006,0.025389505550265312,0.009240122511982918
26331,-0.01626851037144661,-0.040276799350976944,0.006083204410970211,-0.0009479207219555974,0.018266359344124794,0.010004185140132904
26341,-0.015185629948973656,-0.039208073168992996,0.006165868137031794,0.005586463492363691,0.02381032705307007,0.009807056747376919
26351,-0.013228122144937515,-0.03969356045126915,0.004916088655591011,0.01688222959637642,0.02037663199007511,0.0025061089545488358
26361,-0.014302223920822144,-0.03926145285367966,0.004967325832694769,0.010235657915472984,0.02210432104766369,0.002698511816561222
26371,-0.011097965762019157,-0.039701491594314575,0.004966073669493198,0.028565242886543274,0.018679333850741386,0.0024156461004167795
26381,-0.010809485800564289,-0.0395115502178669,0.004989389795809984,0.029130619019269943,0.019309086725115776,0.002247775672003627
26391,-0.010833488777279854,-0.0406331904232502,0.005065026693046093,0.027734383940696716,0.012129549868404865,0.002584917936474085
26401,-0.015623301267623901,-0.04628286883234978,0.004832483362406492,-0.001497167395427823,-0.021312739700078964,0.001318609924055636
26411,-0.015638206154108047,-0.04649725928902626,0.0048456392250955105,-0.0014838518109172583,-0.021565070375800133,0.0013130037114024162
26421,-0.016830438748002052,-0.046461157500743866,0.004858655855059624,-0.008241071365773678,-0.020231937989592552,0.0013314703246578574
26431,-0.01682192273437977,-0.04597441852092743,0.004906751681119204,-0.007604341953992844,-0.016306716948747635,0.0014526869636029005
26441,-0.015179907903075218,-0.047629691660404205,0.0041082133539021015,0.002570646582171321,-0.02482255920767784,-0.0029224178288131952
26451,-0.016806500032544136,-0.04619961231946945,0.004144191276282072,-0.006920510903000832,-0.015099204145371914,-0.0025984467938542366
26461,-0.014969146810472012,-0.046424560248851776,0.004147720988839865,0.0044626640155911446,-0.015567906200885773,-0.002262925961986184
26471,-0.016118060797452927,-0.045708298683166504,0.004155497066676617,-0.0023921316023916006,-0.010601414367556572,-0.0019430109532549977
26481,-0.016126975417137146,-0.046370361000299454,0.004488902632147074,-0.0022322474978864193,-0.014104874804615974,8.429338777204975e-05
26491,-0.014760011807084084,-0.04726405069231987,0.004484838340431452,0.006223311647772789,-0.01862521469593048,3.363572614034638e-05
26501,-0.016755828633904457,-0.04658191278576851,0.004521811380982399,-0.006164616905152798,-0.0133358770981431,0.00025753708905540407
26511,-0.016291242092847824,-0.045663610100746155,0.0045509012416005135,-0.0030147130601108074,-0.006908955052495003,0.0004454375011846423
26521,-0.015850069001317024,-0.04609809070825577,0.004557131789624691,-4.445508238859475e-06,-0.00915452092885971,0.0004324988985899836
26531,-0.016733691096305847,-0.046080805361270905,0.0039001060649752617,-0.005377165041863918,-0.008414885960519314,-0.0034046461805701256
26541,-0.01608433574438095,-0.046295758336782455,0.0038721489254385233,-0.00093819823814556,-0.009120278060436249,-0.0034223305992782116
26551,-0.016092920675873756,-0.046386633068323135,0.003838143777102232,-0.0007788772345520556,-0.00905450526624918,-0.0033783153630793095
26561,-0.016553806141018867,-0.046374786645174026,0.003804039442911744,-0.0034709626343101263,-0.008254336193203926,-0.003338673384860158
26571,-0.019343771040439606,-0.045184213668107986,0.003421956207603216,-0.020844170823693275,-7.064810779411346e-05,-0.0055710021406412125
26581,-0.019983097910881042,-0.04038888216018677,0.003323883283883333,-0.023579590022563934,0.03057178109884262,-0.005915374960750341
26591,-0.021775132045149803,-0.037200771272182465,0.0030341532547026873,-0.033694345504045486,0.04954412579536438,-0.007418053224682808
26601,-0.022196851670742035,-0.03632882982492447,0.0029176680836826563,-0.034541644155979156,0.05283917114138603,-0.007652014959603548
26611,-0.022543778643012047,-0.03579636290669441,0.0028414963744580746,-0.03484421968460083,0.0536542572081089,-0.007580670062452555
26621,-0.021787721663713455,-0.03918878734111786,0.002249523065984249,-0.02809584140777588,0.029412172734737396,-0.010625392198562622
26631,-0.0229176077991724,-0.03659662976861,0.002019059145823121,-0.03385494649410248,0.04438465088605881,-0.011805837973952293
26641,-0.022184161469340324,-0.036652594804763794,0.0019912023562937975,-0.027352681383490562,0.041742224246263504,-0.011337991803884506
26651,-0.02120858058333397,-0.037186071276664734,0.0019989984575659037,-0.01964619755744934,0.036411553621292114,-0.010652846656739712
26661,-0.02279648929834366,-0.037209250032901764,0.0018834038637578487,-0.02867462858557701,0.034574586898088455,-0.010755669325590134
26671,-0.022059567272663116,-0.03702085092663765,0.001817998825572431,-0.022394973784685135,0.033957164734601974,-0.010253611020743847
26681,-0.02203538827598095,-0.03636635094881058,0.0017091260524466634,-0.020897045731544495,0.03644796088337898,-0.01024634763598442
26691,-0.02201162651181221,-0.03618229925632477,0.001621812116354704,-0.019546756520867348,0.035945791751146317,-0.010280037298798561
26701,-0.022691909223794937,-0.03618001937866211,0.0021324146073311567,-0.022847702726721764,0.03423093259334564,-0.006631564348936081
26711,-0.028985032811760902,-0.030086852610111237,0.0017152325017377734,-0.06151092052459717,0.07142262905836105,-0.00979349110275507
26721,-0.029602551832795143,-0.02936689928174019,0.001617872854694724,-0.06199326366186142,0.07256785035133362,-0.009675788693130016
26731,-0.030225852504372597,-0.028635604307055473,0.0015214125160127878,-0.06266728788614273,0.07369091361761093,-0.009613593108952045
26741,-0.030110066756606102,-0.02777070924639702,0.0014985734596848488,-0.05865110084414482,0.07553139328956604,-0.009118989109992981
26751,-0.030765656381845474,-0.02740566059947014,0.0021478491835296154,-0.05959990993142128,0.07396987080574036,-0.004655197728425264
26761,-0.03044401854276657,-0.028717797249555588,0.0023573320358991623,-0.05437728762626648,0.06222761422395706,-0.002746902871876955
26771,-0.03098992072045803,-0.02809150516986847,0.0023304300848394632,-0.05480343475937843,0.06303051859140396,-0.002631271257996559
26781,-0.031386733055114746,-0.028220023959875107,0.002384111750870943,-0.05424345284700394,0.059340979903936386,-0.002032861113548279
26791,-0.030804956331849098,-0.028561672195792198,0.0036511351354420185,-0.048102475702762604,0.054466426372528076,0.005576723255217075
26801,-0.030409445986151695,-0.02845863252878189,0.0037713421043008566,-0.04339815303683281,0.05250725522637367,0.006104887463152409
26811,-0.031069790944457054,-0.028545446693897247,0.003855012124404311,-0.0450395792722702,0.04971189424395561,0.006288373377174139
26821,-0.030014948919415474,-0.028629127889871597,0.004030930809676647,-0.036656443029642105,0.04692107439041138,0.007138470653444529
26831,-0.031160006299614906,-0.027735017240047455,0.004026220180094242,-0.041329801082611084,0.04975546896457672,0.00666284142062068
26841,-0.027493953704833984,-0.024715805426239967,0.004129823297262192,-0.018331443890929222,0.06461861729621887,0.006923310458660126
26851,-0.027676595374941826,-0.024065876379609108,0.004199420101940632,-0.01819705031812191,0.0653671994805336,0.006997357122600079
