timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
39923,-0.4441089332103729,0.3704674541950226,0.4464045763015747,0.1972426176071167,0.2852468192577362,0.07314642518758774
39933,-0.4422490894794464,0.3717004656791687,0.4482365846633911,0.20556043088436127,0.274731308221817,0.07708451896905899
39945,-0.44221121072769165,0.37316247820854187,0.44901150465011597,0.20926541090011597,0.26491954922676086,0.07542582601308823
39953,-0.4376749098300934,0.37618714570999146,0.4497379660606384,0.22303439676761627,0.25817182660102844,0.0729818120598793
39963,-0.43657663464546204,0.3779549300670624,0.45046478509902954,0.22860832512378693,0.24914194643497467,0.07060074061155319
39973,-0.43552249670028687,0.3797789216041565,0.45117226243019104,0.23389799892902374,0.24031376838684082,0.06875067204236984
39983,-0.4327407479286194,0.38233664631843567,0.45221105217933655,0.2427624762058258,0.2330540120601654,0.06822651624679565
39995,-0.4319043755531311,0.38327229022979736,0.4528924524784088,0.2471865564584732,0.22258688509464264,0.06609293073415756
40003,-0.4306560158729553,0.38325539231300354,0.4535469710826874,0.2524566650390625,0.21019752323627472,0.06333594024181366
40015,-0.4276471734046936,0.3839772045612335,0.4541579484939575,0.26133647561073303,0.19935932755470276,0.059881050139665604
40023,-0.4247370958328247,0.3864906430244446,0.4559352397918701,0.2692703902721405,0.19257263839244843,0.06348489969968796
40035,-0.42426788806915283,0.38622090220451355,0.4565708339214325,0.27198725938796997,0.1801009327173233,0.06135318800806999
40045,-0.42236563563346863,0.38860225677490234,0.4571845829486847,0.27733808755874634,0.17323915660381317,0.060048963874578476
40053,-0.4195558428764343,0.3902926445007324,0.45777860283851624,0.2846227288246155,0.16483929753303528,0.058760061860084534
40063,-0.4175088703632355,0.3917926549911499,0.4583618938922882,0.28983452916145325,0.15639664232730865,0.05645968019962311
40073,-0.4160754084587097,0.39203405380249023,0.45963433384895325,0.2935259938240051,0.14564679563045502,0.05713629722595215
40083,-0.4130101501941681,0.3929704427719116,0.4601840674877167,0.3005514442920685,0.13629919290542603,0.053153637796640396
40093,-0.4110313355922699,0.39453592896461487,0.46070918440818787,0.304766446352005,0.12861061096191406,0.05014970153570175
40103,-0.40881043672561646,0.3951612114906311,0.461201936006546,0.3094955086708069,0.11897356063127518,0.047338154166936874
40113,-0.40582597255706787,0.396298348903656,0.46158045530319214,0.3156459331512451,0.11040601879358292,0.04484037682414055
40123,-0.4036935269832611,0.3967599868774414,0.46202921867370605,0.3197675049304962,0.10065505653619766,0.043856922537088394
40133,-0.4014623761177063,0.39736536145210266,0.4624707102775574,0.3238477408885956,0.0913248360157013,0.04320662096142769
40143,-0.3974670469760895,0.3986908197402954,0.462889701128006,0.3314332962036133,0.08347201347351074,0.04146982356905937
40153,-0.393110990524292,0.3992263376712799,0.4640175700187683,0.3396790027618408,0.07400140166282654,0.04452099651098251
40163,-0.3919135630130768,0.39935925602912903,0.4644753336906433,0.3406757116317749,0.06434677541255951,0.04460323229432106
40173,-0.3895263969898224,0.39895132184028625,0.464926540851593,0.3442484140396118,0.053388796746730804,0.04488115757703781
40183,-0.38609471917152405,0.3977662920951843,0.4653676748275757,0.3500191569328308,0.04069142043590546,0.04464985430240631
40193,-0.38273054361343384,0.3966783583164215,0.4658062160015106,0.35531944036483765,0.02838831953704357,0.044200628995895386
40203,-0.3819381892681122,0.39674779772758484,0.46679261326789856,0.3543449938297272,0.01937825419008732,0.04750056564807892
40213,-0.3751711845397949,0.39760974049568176,0.46724802255630493,0.36622849106788635,0.01094488613307476,0.047232795506715775
40223,-0.3735262155532837,0.3983197510242462,0.4677363336086273,0.3662680387496948,0.003661084221675992,0.04674039036035538
40233,-0.371878981590271,0.3969331979751587,0.4682084023952484,0.36642754077911377,-0.008022665046155453,0.045706987380981445
40243,-0.3708755075931549,0.39650195837020874,0.46857941150665283,0.3647088408470154,-0.017130250111222267,0.04347636178135872
40253,-0.36328062415122986,0.3967745900154114,0.46898236870765686,0.37714698910713196,-0.025979990139603615,0.041571274399757385
40263,-0.36207669973373413,0.3966008722782135,0.46941372752189636,0.3752458393573761,-0.03408053144812584,0.040859196335077286
40273,-0.3594949543476105,0.3962485194206238,0.4698267877101898,0.37618330121040344,-0.04259054735302925,0.03982958942651749
40283,-0.3547571003437042,0.39569297432899475,0.47020867466926575,0.38164234161376953,-0.05170581489801407,0.03839214891195297
40293,-0.35248008370399475,0.3948781490325928,0.4728521704673767,0.38151201605796814,-0.06039515510201454,0.050594404339790344
40303,-0.3482462167739868,0.3933833837509155,0.473343163728714,0.38557878136634827,-0.07071883976459503,0.048900723457336426
40313,-0.3436858355998993,0.391003280878067,0.4738050699234009,0.3902585506439209,-0.08261659741401672,0.04618854448199272
40323,-0.3420441448688507,0.391245573759079,0.47428226470947266,0.38792702555656433,-0.08751408755779266,0.044201914221048355
40333,-0.33970317244529724,0.38961735367774963,0.474136620759964,0.387328565120697,-0.09645899385213852,0.03838846832513809
40343,-0.3374233841896057,0.38811761140823364,0.4745171070098877,0.3864782750606537,-0.10477150976657867,0.0362371988594532
40353,-0.33124780654907227,0.3851952850818634,0.4748421013355255,0.39408135414123535,-0.11685292422771454,0.03369823843240738
40363,-0.3293321430683136,0.3855270445346832,0.47519421577453613,0.39190444350242615,-0.12025098502635956,0.031799934804439545
40374,-0.32766950130462646,0.3835759162902832,0.47484090924263,0.3894976079463959,-0.12836334109306335,0.025349678471684456
40383,-0.3237287104129791,0.3817530572414398,0.4750857949256897,0.3919322192668915,-0.13648784160614014,0.024090299382805824
40393,-0.31905391812324524,0.3813309669494629,0.47532644867897034,0.3956564962863922,-0.14139027893543243,0.024061765521764755
40403,-0.3170487582683563,0.377645879983902,0.47556427121162415,0.3941299021244049,-0.15251648426055908,0.023112710565328598
40413,-0.31361567974090576,0.37753236293792725,0.47579869627952576,0.3950341045856476,-0.15561367571353912,0.021255290135741234
40423,-0.31023961305618286,0.3750823438167572,0.4774242639541626,0.3960903286933899,-0.16362270712852478,0.028239483013749123
40433,-0.3074166178703308,0.37293127179145813,0.47771021723747253,0.39595744013786316,-0.17054255306720734,0.02808752842247486
40443,-0.30320480465888977,0.3693162798881531,0.47797858715057373,0.3988266885280609,-0.18066327273845673,0.027790363878011703
40453,-0.3009815812110901,0.3699434697628021,0.47827816009521484,0.3969033360481262,-0.180476576089859,0.026790974661707878
40463,-0.29866528511047363,0.36638444662094116,0.4791615605354309,0.39561590552330017,-0.1892036497592926,0.02785647101700306
40473,-0.2953510284423828,0.3637917637825012,0.47946324944496155,0.39562371373176575,-0.19573037326335907,0.026411239057779312
40483,-0.2918151915073395,0.3607255816459656,0.47972193360328674,0.3967284560203552,-0.20306532084941864,0.02586299367249012
40493,-0.28897610306739807,0.35994458198547363,0.4799931049346924,0.39616158604621887,-0.20487560331821442,0.02560305781662464
40504,-0.2856203615665436,0.35761958360671997,0.48024705052375793,0.39685001969337463,-0.209970161318779,0.024634139612317085
40514,-0.2829626798629761,0.3530521094799042,0.48123517632484436,0.39633411169052124,-0.21958008408546448,0.028251105919480324
40523,-0.28067901730537415,0.35228878259658813,0.4815353751182556,0.39483553171157837,-0.22038023173809052,0.02870248444378376
40533,-0.2784241735935211,0.35213103890419006,0.4818432629108429,0.39334598183631897,-0.21958450973033905,0.028815528377890587
40544,-0.2737460136413574,0.34708529710769653,0.4821036159992218,0.3973926901817322,-0.22985893487930298,0.02734481729567051
40553,-0.2713099420070648,0.3452502191066742,0.4823843836784363,0.396621435880661,-0.23223480582237244,0.025893595069646835
40563,-0.2738846242427826,0.346103310585022,0.48265567421913147,0.3911934196949005,-0.22980313003063202,0.02743125520646572
40573,-0.2669779658317566,0.3439618945121765,0.483178973197937,0.39408251643180847,-0.2309618592262268,0.022626860067248344
40583,-0.26620593667030334,0.34131914377212524,0.4831612706184387,0.3958950936794281,-0.2370380014181137,0.02248893678188324
40593,-0.2590148448944092,0.3359162509441376,0.4835836589336395,0.40006211400032043,-0.2446528971195221,0.020579861477017403
40603,-0.25612056255340576,0.33496347069740295,0.48439493775367737,0.40077754855155945,-0.24417932331562042,0.024032922461628914
40613,-0.25242727994918823,0.3326266407966614,0.4846349358558655,0.40343886613845825,-0.24678073823451996,0.023533767089247704
40623,-0.24949318170547485,0.3297756016254425,0.4848732054233551,0.4046381413936615,-0.25012898445129395,0.023072823882102966
40633,-0.24666321277618408,0.3284166753292084,0.4851192831993103,0.4056774973869324,-0.2499559223651886,0.023106344044208527
40643,-0.2425939291715622,0.3266049325466156,0.4853532910346985,0.4094833731651306,-0.25087860226631165,0.02282046712934971
40653,-0.23828911781311035,0.3244417905807495,0.4876399338245392,0.4137694537639618,-0.25249454379081726,0.03331240639090538
40663,-0.2362518310546875,0.3218116760253906,0.48798251152038574,0.41367489099502563,-0.25468379259109497,0.03258596733212471
40673,-0.2346257120370865,0.3199566602706909,0.48832499980926514,0.4128342568874359,-0.2549632489681244,0.031511615961790085
40683,-0.2292860746383667,0.31610530614852905,0.48861414194107056,0.41995367407798767,-0.26019787788391113,0.02972554787993431
40693,-0.22661371529102325,0.31544893980026245,0.4895245134830475,0.4213840067386627,-0.2578117847442627,0.03232599422335625
40703,-0.2224586308002472,0.31240761280059814,0.48984116315841675,0.42619746923446655,-0.26092979311943054,0.03125922754406929
40713,-0.2182495892047882,0.3087831139564514,0.4901418089866638,0.4311964511871338,-0.2652263939380646,0.029726127162575722
40723,-0.21473251283168793,0.3068781793117523,0.49044519662857056,0.4346960783004761,-0.265405535697937,0.028662776574492455
40733,-0.21142777800559998,0.30551519989967346,0.4922797381877899,0.43769943714141846,-0.2643241584300995,0.03767623379826546
40743,-0.2076619416475296,0.30185073614120483,0.49265557527542114,0.4419083893299103,-0.26831382513046265,0.03744729608297348
40753,-0.2054142951965332,0.29935720562934875,0.4930393695831299,0.4427364766597748,-0.2693213224411011,0.03562847152352333
40763,-0.2024119794368744,0.2972186505794525,0.4933983087539673,0.44505515694618225,-0.2695561647415161,0.03293183445930481
40773,-0.2033197581768036,0.298878937959671,0.4934173822402954,0.44303780794143677,-0.2656978368759155,0.03307824581861496
40783,-0.19395695626735687,0.29309526085853577,0.4950892925262451,0.45462194085121155,-0.26985734701156616,0.03490130975842476
40793,-0.18931324779987335,0.29160451889038086,0.49542921781539917,0.46005746722221375,-0.26857808232307434,0.032163895666599274
40803,-0.18696416914463043,0.2895781993865967,0.4957598149776459,0.4604893922805786,-0.2681841552257538,0.02945294789969921
40813,-0.18635806441307068,0.2881886065006256,0.49574682116508484,0.46185022592544556,-0.2713754177093506,0.029354972764849663
40823,-0.17746765911579132,0.2840029001235962,0.4967091977596283,0.47087982296943665,-0.2710154354572296,0.024377942085266113
40833,-0.17809493839740753,0.2841129004955292,0.4967139959335327,0.4695379137992859,-0.2707030773162842,0.024417992681264877
40843,-0.16751882433891296,0.27933812141418457,0.49714669585227966,0.48130002617836,-0.271602988243103,0.01973598264157772
40853,-0.16937732696533203,0.28080618381500244,0.49717047810554504,0.47727519273757935,-0.2681403160095215,0.01991843245923519
40863,-0.16099600493907928,0.2740926742553711,0.4975356161594391,0.48350420594215393,-0.2731006145477295,0.016637025400996208
40873,-0.1605515480041504,0.2743164002895355,0.4986369013786316,0.48442888259887695,-0.2726413905620575,0.023482995107769966
40883,-0.1539381742477417,0.2700219452381134,0.49909892678260803,0.4858318567276001,-0.27204611897468567,0.019929619506001472
40893,-0.15296734869480133,0.2722361981868744,0.4991011321544647,0.48780086636543274,-0.2672375738620758,0.019937938079237938
40903,-0.14587464928627014,0.2668994665145874,0.49949973821640015,0.4894564747810364,-0.26921346783638,0.017836956307291985
40913,-0.14433760941028595,0.26816269755363464,0.49970677495002747,0.4926548898220062,-0.266560822725296,0.019061174243688583
40923,-0.13982631266117096,0.26528269052505493,0.4998936951160431,0.49520939588546753,-0.26818138360977173,0.01790577732026577
40933,-0.13560304045677185,0.2626499831676483,0.5000651478767395,0.49693986773490906,-0.2691733241081238,0.015304001979529858
40943,-0.1299879103899002,0.2590007483959198,0.500196635723114,0.501488208770752,-0.27248215675354004,0.012795023620128632
40953,-0.1281663179397583,0.25743719935417175,0.5003511905670166,0.4978042244911194,-0.2709193825721741,0.011346587911248207
40963,-0.12256389856338501,0.25477665662765503,0.501987099647522,0.5019620060920715,-0.27203652262687683,0.01816919818520546
40973,-0.11727916449308395,0.2503874599933624,0.5021518468856812,0.5052582025527954,-0.2768649756908417,0.01622372306883335
40983,-0.11263126879930496,0.24993914365768433,0.502314031124115,0.5069035887718201,-0.2730036675930023,0.013852507807314396
40993,-0.1043596863746643,0.24479301273822784,0.5025718808174133,0.5064908266067505,-0.27393245697021484,0.008691474795341492
41003,-0.10586880892515182,0.24633556604385376,0.5023506283760071,0.503308117389679,-0.2705048620700836,0.007474243175238371
41013,-0.09896668046712875,0.24295172095298767,0.5023976564407349,0.5089461803436279,-0.27309298515319824,0.004357587546110153
41023,-0.09528979659080505,0.24027808010578156,0.5024374127388,0.5074679255485535,-0.2738214135169983,0.0018491488881409168
41033,-0.09214498102664948,0.2386856973171234,0.5024626851081848,0.5045436024665833,-0.2721034288406372,-0.00019740259449463338
41043,-0.08697494119405746,0.23472756147384644,0.5007128715515137,0.5056356191635132,-0.27558523416519165,-0.01132507249712944
41053,-0.080412857234478,0.23228643834590912,0.5005901455879211,0.5092498660087585,-0.27573975920677185,-0.011944320984184742
41063,-0.07668201625347137,0.22976645827293396,0.5004709959030151,0.506611704826355,-0.27581748366355896,-0.013483117334544659
41073,-0.07188791781663895,0.22683057188987732,0.5003248453140259,0.505907416343689,-0.2767464220523834,-0.01596609689295292
41083,-0.06704045832157135,0.2238977551460266,0.5001532435417175,0.5050358772277832,-0.2775557339191437,-0.01851484924554825
41093,-0.06283894926309586,0.2229643017053604,0.4995735287666321,0.5025588870048523,-0.27393803000450134,-0.023498447611927986
41103,-0.06131872162222862,0.22100916504859924,0.4993431270122528,0.4941895306110382,-0.27231940627098083,-0.02621869184076786
41113,-0.05317014083266258,0.21806351840496063,0.4990497827529907,0.4994695484638214,-0.2729957103729248,-0.029169337823987007
41123,-0.04881513491272926,0.21696121990680695,0.4987560212612152,0.4965067207813263,-0.2694642245769501,-0.031357891857624054
41133,-0.048048947006464005,0.21454817056655884,0.4982777237892151,0.48576924204826355,-0.26856887340545654,-0.03473727032542229
41143,-0.03767712414264679,0.21204958856105804,0.49789875745773315,0.4950464963912964,-0.26811376214027405,-0.0368211604654789
