timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
27547,-0.17417651414871216,-0.08193454891443253,0.822623074054718,0.10580288618803024,-0.04799055680632591,0.09685452282428741
27557,-0.1731283962726593,-0.08243156969547272,0.8235744833946228,0.10383740067481995,-0.05142374336719513,0.09343286603689194
27567,-0.1695614457130432,-0.08364744484424591,0.8244926929473877,0.10492309927940369,-0.05552791431546211,0.09034991264343262
27577,-0.17037662863731384,-0.08678820729255676,0.8253781199455261,0.09996171295642853,-0.06196766346693039,0.08715374767780304
27587,-0.16707885265350342,-0.09007718414068222,0.8260654211044312,0.10027474164962769,-0.06822723895311356,0.08258335292339325
27597,-0.16227400302886963,-0.0951678603887558,0.8268667459487915,0.10237295180559158,-0.07652246206998825,0.07818001508712769
27607,-0.16126671433448792,-0.09594429284334183,0.8276250958442688,0.09909896552562714,-0.07878227531909943,0.07348692417144775
27617,-0.16303487122058868,-0.09432383626699448,0.8283411264419556,0.09186633676290512,-0.07759609073400497,0.069424107670784
27629,-0.15923240780830383,-0.09490688890218735,0.8279971480369568,0.09193012118339539,-0.07891654968261719,0.059739623218774796
27639,-0.15776413679122925,-0.10088144242763519,0.828574001789093,0.08878450840711594,-0.08714936673641205,0.05614616349339485
27647,-0.15689723193645477,-0.10175837576389313,0.8291120529174805,0.08460921794176102,-0.08825471252202988,0.051452867686748505
27657,-0.1586078554391861,-0.10315647721290588,0.8295974731445312,0.07688707858324051,-0.08984007686376572,0.04585159197449684
27668,-0.15451590716838837,-0.10400531440973282,0.8295813202857971,0.0766102746129036,-0.09036558866500854,0.03831978142261505
27678,-0.156319722533226,-0.10288216918706894,0.829943835735321,0.0682825893163681,-0.08809687197208405,0.03417164459824562
27688,-0.1575291007757187,-0.10214287787675858,0.8302651643753052,0.06061761453747749,-0.08608124405145645,0.03008762001991272
27698,-0.1568615436553955,-0.1054229661822319,0.8305412530899048,0.055467184633016586,-0.08912777155637741,0.025332441553473473
27707,-0.153957337141037,-0.1120888739824295,0.8307691812515259,0.053259287029504776,-0.09637429565191269,0.02050805278122425
27717,-0.1535239815711975,-0.11273150146007538,0.8310543894767761,0.04759867489337921,-0.09541987627744675,0.016786694526672363
27727,-0.15136466920375824,-0.11563827097415924,0.8312004208564758,0.04423120617866516,-0.09715724736452103,0.01236217375844717
27737,-0.15108969807624817,-0.11428176611661911,0.8313078880310059,0.038265347480773926,-0.09303362667560577,0.00898160319775343
27747,-0.15341925621032715,-0.11224628239870071,0.8313804268836975,0.02889774739742279,-0.0878230556845665,0.005690874066203833
27757,-0.15318742394447327,-0.11304162442684174,0.8325178623199463,0.02307441644370556,-0.08609829843044281,0.007191359996795654
27767,-0.1524934321641922,-0.118876613676548,0.832563042640686,0.01804443635046482,-0.09079186618328094,0.0019680450204759836
27777,-0.14858628809452057,-0.1258649080991745,0.8325621485710144,0.017212480306625366,-0.09666433930397034,-0.0024388956371694803
27787,-0.14672240614891052,-0.1274571716785431,0.8325228691101074,0.013553561642765999,-0.0951949954032898,-0.005657324567437172
27797,-0.14867360889911652,-0.12931929528713226,0.8310216665267944,0.005007468163967133,-0.09401164203882217,-0.017303068190813065
27807,-0.1470886766910553,-0.129002183675766,0.830832302570343,0.0012183855287730694,-0.08971858769655228,-0.0207846499979496
27818,-0.1487254649400711,-0.13232018053531647,0.8306050896644592,-0.00658600265160203,-0.09011273831129074,-0.024375226348638535
27827,-0.1502237617969513,-0.1301838904619217,0.8303403854370117,-0.014130719937384129,-0.08321323990821838,-0.028429076075553894
27837,-0.15301986038684845,-0.128884956240654,0.830036997795105,-0.023267803713679314,-0.07723386585712433,-0.03180493041872978
27847,-0.1498565822839737,-0.12969493865966797,0.8305158615112305,-0.024350924417376518,-0.0737273097038269,-0.03140343353152275
27857,-0.15012049674987793,-0.12812888622283936,0.8301828503608704,-0.02979043312370777,-0.06697886437177658,-0.03518331050872803
27867,-0.15299323201179504,-0.13223889470100403,0.8298104405403137,-0.03831558674573898,-0.06756365299224854,-0.03895964473485947
27877,-0.1527276337146759,-0.1331259161233902,0.8294028639793396,-0.04258871451020241,-0.06370387971401215,-0.042696043848991394
27887,-0.1542445570230484,-0.13531342148780823,0.8291597366333008,-0.04950889199972153,-0.06089752912521362,-0.044151898473501205
27897,-0.15719623863697052,-0.1362721174955368,0.8287057876586914,-0.05766989290714264,-0.056927744299173355,-0.04625750705599785
27907,-0.15777644515037537,-0.13675983250141144,0.8282337188720703,-0.06241974979639053,-0.05222243815660477,-0.048145126551389694
27917,-0.15842314064502716,-0.137258380651474,0.8277444839477539,-0.06692804396152496,-0.047491028904914856,-0.049688927829265594
27927,-0.16164296865463257,-0.13891544938087463,0.825913667678833,-0.07449617981910706,-0.044358208775520325,-0.05876019597053528
27937,-0.16354277729988098,-0.13736842572689056,0.8253203630447388,-0.08005353808403015,-0.03689027205109596,-0.059618573635816574
27947,-0.16493064165115356,-0.13759025931358337,0.8247172832489014,-0.08457878232002258,-0.03173256292939186,-0.060912132263183594
27957,-0.16702808439731598,-0.13898169994354248,0.8241003751754761,-0.08970790356397629,-0.02807738073170185,-0.062336407601833344
27967,-0.1723366528749466,-0.13990843296051025,0.8234650492668152,-0.09868946671485901,-0.023839980363845825,-0.06391344219446182
27977,-0.17333172261714935,-0.14011117815971375,0.8230476975440979,-0.10166434943675995,-0.01854347251355648,-0.06357087939977646
27987,-0.17417891323566437,-0.14067772030830383,0.8224093317985535,-0.10413853824138641,-0.013705178163945675,-0.0641583725810051
27997,-0.18046391010284424,-0.13686150312423706,0.8217607736587524,-0.11356165260076523,-0.0031034222338348627,-0.06417357176542282
28007,-0.1792953610420227,-0.13754506409168243,0.8211225271224976,-0.11262528598308563,0.0017150756902992725,-0.06402291357517242
28017,-0.1817450225353241,-0.14064906537532806,0.820430338382721,-0.11596626043319702,0.0032744542695581913,-0.06453011929988861
28027,-0.18706335127353668,-0.14052174985408783,0.8197809457778931,-0.12265484780073166,0.009036555886268616,-0.06479119509458542
28037,-0.18650560081005096,-0.1381961554288864,0.8191317915916443,-0.12118826806545258,0.017708193510770798,-0.06496211886405945
28047,-0.18704445660114288,-0.1385393738746643,0.8184871077537537,-0.12076879292726517,0.022730005905032158,-0.06416120380163193
28057,-0.18367566168308258,-0.1377287209033966,0.8180772066116333,-0.11482079327106476,0.029314152896404266,-0.06071526184678078
28067,-0.18930602073669434,-0.13655546307563782,0.8174774646759033,-0.12046729773283005,0.03603540360927582,-0.05869166925549507
28077,-0.19346429407596588,-0.13959547877311707,0.8168991208076477,-0.12363219261169434,0.03698054701089859,-0.057259440422058105
28087,-0.19531944394111633,-0.13886219263076782,0.8163312077522278,-0.12337088584899902,0.04279801994562149,-0.05620895326137543
28097,-0.19826628267765045,-0.1365518718957901,0.8157737255096436,-0.12424292415380478,0.05052877217531204,-0.05471564084291458
28107,-0.20024368166923523,-0.13630883395671844,0.8139447569847107,-0.12351574003696442,0.05526665598154068,-0.060521114617586136
28117,-0.19674564898014069,-0.13659590482711792,0.8133534789085388,-0.11511780321598053,0.05923636257648468,-0.05814547464251518
28127,-0.20618762075901031,-0.13331054151058197,0.8127771019935608,-0.1236891895532608,0.06746584177017212,-0.056300465017557144
28137,-0.20653659105300903,-0.13267411291599274,0.8122274875640869,-0.11963070183992386,0.07209263741970062,-0.053661517798900604
28147,-0.20540107786655426,-0.13035115599632263,0.8125046491622925,-0.11334846913814545,0.07875736057758331,-0.04595838859677315
28157,-0.20708739757537842,-0.12750187516212463,0.8120598196983337,-0.1106746569275856,0.08584269881248474,-0.0427059568464756
28167,-0.20885568857192993,-0.12888358533382416,0.8116532564163208,-0.10778822004795074,0.0870572105050087,-0.03898533433675766
28177,-0.21082091331481934,-0.12941783666610718,0.8112826943397522,-0.1049499586224556,0.08921490609645844,-0.035408951342105865
28187,-0.20955055952072144,-0.1294289082288742,0.8108165264129639,-0.09757331758737564,0.09180254489183426,-0.033680398017168045
28197,-0.21074248850345612,-0.12577112019062042,0.810486912727356,-0.09338605403900146,0.09884856641292572,-0.03188003599643707
28207,-0.21196384727954865,-0.1253509521484375,0.8101837635040283,-0.0889621451497078,0.10117615014314651,-0.028847848996520042
28217,-0.21209891140460968,-0.12328176200389862,0.8099114298820496,-0.0829329788684845,0.10543684661388397,-0.02541181445121765
28227,-0.20936056971549988,-0.12540654838085175,0.8101469278335571,-0.07280991226434708,0.10377117246389389,-0.019154787063598633
28237,-0.21497997641563416,-0.1214713528752327,0.8099750280380249,-0.073731929063797,0.10969150811433792,-0.015272187069058418
28247,-0.21526701748371124,-0.12144829332828522,0.8098389506340027,-0.06730444729328156,0.1100526824593544,-0.012047870084643364
28257,-0.21650584042072296,-0.11685292422771454,0.8097285628318787,-0.062230393290519714,0.11616931110620499,-0.009645986370742321
28267,-0.21866260468959808,-0.11492919921875,0.8096485137939453,-0.05832938104867935,0.11830852925777435,-0.006450406275689602
28277,-0.21912361681461334,-0.11374618858098984,0.8115702271461487,-0.05211760476231575,0.1191018596291542,0.008285419084131718
28287,-0.21782463788986206,-0.11553936451673508,0.8116726875305176,-0.043511003255844116,0.11568176746368408,0.012113532051444054
28297,-0.22070933878421783,-0.10678082704544067,0.8118090033531189,-0.04075779393315315,0.12596289813518524,0.015544374473392963
28307,-0.2193841189146042,-0.10795985162258148,0.8119807839393616,-0.032242003828287125,0.12257635593414307,0.018807819113135338
28317,-0.2180902361869812,-0.10713188350200653,0.8138981461524963,-0.023890547454357147,0.12147614359855652,0.03137476369738579
28327,-0.2201971858739853,-0.10020455718040466,0.814224362373352,-0.020264994353055954,0.12823322415351868,0.03401098772883415
28337,-0.21748603880405426,-0.10334576666355133,0.8145759701728821,-0.01004351582378149,0.12118697911500931,0.03639337047934532
28347,-0.2199486941099167,-0.10197464376688004,0.8149596452713013,-0.0068115475587546825,0.11977261304855347,0.03994129225611687
28357,-0.2185070812702179,-0.10036910325288773,0.8137488961219788,0.0016156253404915333,0.11844644695520401,0.03395579382777214
28367,-0.22058239579200745,-0.0961100235581398,0.8140981197357178,0.005013241432607174,0.12019044905900955,0.035698432475328445
28377,-0.22212593257427216,-0.09529191255569458,0.8144679665565491,0.009080679155886173,0.11693142354488373,0.03798336908221245
28387,-0.22325661778450012,-0.09438668191432953,0.8148624300956726,0.013494621030986309,0.11347942054271698,0.04066997021436691
28397,-0.22070667147636414,-0.09187436103820801,0.8152751922607422,0.02257453463971615,0.11197180300951004,0.042411789298057556
28407,-0.2185920625925064,-0.09387160837650299,0.81516033411026,0.030914437025785446,0.10411887615919113,0.04085469990968704
28417,-0.21664069592952728,-0.09575344622135162,0.8155721426010132,0.03872654214501381,0.09614312648773193,0.041777923703193665
28427,-0.21965724229812622,-0.08999019116163254,0.8160406351089478,0.039933573454618454,0.09758705645799637,0.042708396911621094
28437,-0.21921929717063904,-0.08636429160833359,0.8164742588996887,0.04515726491808891,0.09652545303106308,0.043945275247097015
28447,-0.2186846286058426,-0.08776240050792694,0.818787157535553,0.05024023354053497,0.08841352164745331,0.05564624443650246
28457,-0.21961067616939545,-0.08195184916257858,0.8193546533584595,0.05316154286265373,0.09002692997455597,0.05743497237563133
28467,-0.2192773073911667,-0.07961460202932358,0.8199355602264404,0.057552214711904526,0.08687306195497513,0.0586581714451313
28477,-0.21996259689331055,-0.07735202461481094,0.8205267190933228,0.06021255999803543,0.08357862383127213,0.05925806611776352
28487,-0.22125208377838135,-0.0799165740609169,0.8225383758544922,0.06166187301278114,0.07355371117591858,0.06861861050128937
28497,-0.21892967820167542,-0.08097890764474869,0.8232308030128479,0.06788544356822968,0.06572844833135605,0.0702088475227356
28507,-0.2177802473306656,-0.08084984868764877,0.823935329914093,0.07217839360237122,0.059575680643320084,0.0707995668053627
28517,-0.21704144775867462,-0.08028177171945572,0.8246395587921143,0.07558350265026093,0.05404103547334671,0.0700501799583435
28527,-0.21401189267635345,-0.07390731573104858,0.8247812390327454,0.08185780793428421,0.05647750943899155,0.06605678796768188
28537,-0.21163973212242126,-0.07485693693161011,0.8254404664039612,0.08699919283390045,0.04877142608165741,0.06609664112329483
28547,-0.21147818863391876,-0.07434727251529694,0.826103925704956,0.08884341269731522,0.043048080056905746,0.06648971140384674
28557,-0.2073478251695633,-0.07392901927232742,0.8267689943313599,0.09595616161823273,0.03731019049882889,0.06703305244445801
28567,-0.20804950594902039,-0.07363702356815338,0.827440619468689,0.09613754600286484,0.03143320605158806,0.06701061129570007
28577,-0.20708811283111572,-0.0733189582824707,0.8274767398834229,0.09835812449455261,0.025751521810889244,0.06203382462263107
28587,-0.20864206552505493,-0.07305323332548141,0.8280922174453735,0.09673738479614258,0.019967900589108467,0.06075294315814972
28597,-0.20000126957893372,-0.07427380979061127,0.8286924362182617,0.10890509933233261,0.012248937971889973,0.060445770621299744
28607,-0.2010265439748764,-0.07538684457540512,0.8292959332466125,0.10733296722173691,0.0046594394370913506,0.06013220176100731
28617,-0.20056241750717163,-0.07350684702396393,0.8306342363357544,0.10740283876657486,0.0013184454292058945,0.06356929987668991
28627,-0.19493718445301056,-0.07858337461948395,0.8312571048736572,0.11445312201976776,-0.01145172119140625,0.06208854541182518
28637,-0.19488368928432465,-0.07539462298154831,0.8318722248077393,0.11331937462091446,-0.012709585018455982,0.0603046678006649
28647,-0.19375017285346985,-0.07554987818002701,0.8324633836746216,0.11338790506124496,-0.018346361815929413,0.05794266611337662
28657,-0.19192615151405334,-0.08033572137355804,0.8332613110542297,0.11416061967611313,-0.030112864449620247,0.05692322552204132
28667,-0.19000935554504395,-0.08052685856819153,0.8338215947151184,0.11469511687755585,-0.03522922098636627,0.055164311081171036
28677,-0.18903635442256927,-0.07912541180849075,0.8343579173088074,0.11361809819936752,-0.03781609237194061,0.05180913209915161
28687,-0.189164400100708,-0.08195655792951584,0.8348548412322998,0.11076170206069946,-0.04606274142861366,0.04794051870703697
28697,-0.18649771809577942,-0.08523266762495041,0.8362497687339783,0.11138346791267395,-0.05463549867272377,0.05005538836121559
28707,-0.18788713216781616,-0.08368609100580215,0.8367345333099365,0.10593962669372559,-0.05622563511133194,0.046536680310964584
28717,-0.18732890486717224,-0.08322843909263611,0.8371850848197937,0.10288453847169876,-0.05905919149518013,0.04340236261487007
28727,-0.18525993824005127,-0.08713044971227646,0.8375982642173767,0.1017657220363617,-0.06756807118654251,0.039819322526454926
28737,-0.18711276352405548,-0.08811163902282715,0.8366692066192627,0.09498776495456696,-0.07171638309955597,0.027509886771440506
28747,-0.1839270293712616,-0.08899704366922379,0.8369250893592834,0.09488468617200851,-0.07535999268293381,0.023646777495741844
