timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
42323,-0.3898511826992035,0.19473351538181305,0.5597307085990906,-0.05377328768372536,0.022441880777478218,-0.0023112064227461815
42333,-0.3903837502002716,0.19496354460716248,0.5597084164619446,-0.052738677710294724,0.02356395125389099,-0.002150522544980049
42343,-0.3909130096435547,0.19521890580654144,0.560716986656189,-0.05157580226659775,0.02471034601330757,0.004025880713015795
42353,-0.38959750533103943,0.19418975710868835,0.56075119972229,-0.047003623098134995,0.023516656830906868,0.002755065681412816
42363,-0.3900603950023651,0.19443072378635406,0.5607722997665405,-0.04557457193732262,0.024676717817783356,0.0014676509890705347
42373,-0.3905087411403656,0.1946837455034256,0.5607724785804749,-0.0440966859459877,0.02592412382364273,-0.001433305093087256
42383,-0.38950783014297485,0.19295209646224976,0.5617084503173828,-0.040013305842876434,0.02374960295855999,0.001364265219308436
42393,-0.38990017771720886,0.1931973695755005,0.5617102980613708,-0.03845648840069771,0.02530687488615513,-0.0009952010586857796
42403,-0.39007633924484253,0.19072866439819336,0.561693012714386,-0.03647831827402115,0.022046810016036034,-0.002673199400305748
42413,-0.38848739862442017,0.18996532261371613,0.561658501625061,-0.03143489733338356,0.02191951684653759,-0.004214231390506029
42423,-0.38879409432411194,0.19019268453121185,0.561616837978363,-0.029906710609793663,0.023552725091576576,-0.0041175722144544125
42433,-0.390099436044693,0.19019442796707153,0.5613011717796326,-0.030248673632740974,0.02464468590915203,-0.005910451989620924
42443,-0.38640332221984863,0.19192175567150116,0.5612359642982483,-0.021898170933127403,0.028645895421504974,-0.006907112430781126
42453,-0.386959433555603,0.19256432354450226,0.5611659288406372,-0.02127157151699066,0.030504345893859863,-0.0071024214848876
42463,-0.38716599345207214,0.19287510216236115,0.5610879063606262,-0.02004016377031803,0.031655196100473404,-0.00850287452340126
42473,-0.38736045360565186,0.19319690763950348,0.5609923005104065,-0.018824400380253792,0.032671838998794556,-0.011790604330599308
42483,-0.3875431418418884,0.19352863729000092,0.560861349105835,-0.017710445448756218,0.03367351368069649,-0.01440298743546009
42493,-0.3872534930706024,0.19822710752487183,0.560707151889801,-0.015816571190953255,0.04226665571331978,-0.016226876527071
42503,-0.3874055743217468,0.198654904961586,0.5605349540710449,-0.014599806629121304,0.043291036039590836,-0.0182118471711874
42513,-0.387541264295578,0.1990896761417389,0.5601998567581177,-0.013284060172736645,0.044318392872810364,-0.021321546286344528
42523,-0.3876669406890869,0.19953808188438416,0.5599772930145264,-0.011849856935441494,0.045363426208496094,-0.023191727697849274
42533,-0.386115700006485,0.20004995167255402,0.5597342848777771,-0.007528850343078375,0.04647654667496681,-0.025270668789744377
42543,-0.38618263602256775,0.20051930844783783,0.5594663023948669,-0.005860718432813883,0.04739674553275108,-0.028325840830802917
42553,-0.3860330581665039,0.20080122351646423,0.5591789484024048,-0.003650015452876687,0.04792071133852005,-0.029132429510354996
42563,-0.3860990107059479,0.20130306482315063,0.5602059960365295,-0.0016457273159176111,0.048728469759225845,-0.022212786599993706
42573,-0.3861042559146881,0.20179368555545807,0.5599743127822876,0.0005946717574261129,0.04939820617437363,-0.02412029542028904
42583,-0.38608670234680176,0.20229032635688782,0.559729814529419,0.0029160731937736273,0.04992903023958206,-0.024774804711341858
42593,-0.38415318727493286,0.20479793846607208,0.5594812631607056,0.008460432291030884,0.05378403887152672,-0.02452223375439644
42603,-0.3844086229801178,0.20606234669685364,0.5603329539299011,0.010273008607327938,0.05538669601082802,-0.019493019208312035
42613,-0.38429349660873413,0.20661784708499908,0.5601312518119812,0.012752944603562355,0.0557132214307785,-0.02084701880812645
42623,-0.3839452862739563,0.20680664479732513,0.5599179863929749,0.015589642338454723,0.05547213926911354,-0.021802285686135292
42633,-0.38437196612358093,0.20761965215206146,0.5596926212310791,0.017100544646382332,0.05625335872173309,-0.023340333253145218
42643,-0.38418900966644287,0.20818409323692322,0.5594494342803955,0.01949598453938961,0.05663422495126724,-0.02529415674507618
42653,-0.38401129841804504,0.20875248312950134,0.5603378415107727,0.02162124589085579,0.057064928114414215,-0.0209124106913805
42663,-0.38083910942077637,0.20896300673484802,0.5601199269294739,0.028571035712957382,0.05700840428471565,-0.022344034165143967
42673,-0.38081732392311096,0.2047613561153412,0.5598911046981812,0.03017278015613556,0.04968516528606415,-0.023857751861214638
42683,-0.37362104654312134,0.20928862690925598,0.5596417784690857,0.04339277744293213,0.05687122419476509,-0.02469867840409279
42693,-0.37319090962409973,0.209863543510437,0.5600254535675049,0.045008931308984756,0.057392559945583344,-0.019570622593164444
42703,-0.3723421096801758,0.2101450115442276,0.5598065257072449,0.047027312219142914,0.057264842092990875,-0.020228244364261627
42713,-0.3718664050102234,0.21071907877922058,0.5595945715904236,0.048116717487573624,0.057552363723516464,-0.022159432992339134
42723,-0.3711414039134979,0.20970739424228668,0.5593727827072144,0.0493575781583786,0.055168770253658295,-0.0222870334982872
42733,-0.3690032362937927,0.20819152891635895,0.5591498017311096,0.052632398903369904,0.05188637599349022,-0.022220630198717117
42743,-0.3708062767982483,0.2061917632818222,0.5596811175346375,0.04903324320912361,0.047601714730262756,-0.018551023676991463
42753,-0.37031638622283936,0.2066659927368164,0.5594924092292786,0.048946499824523926,0.047245483845472336,-0.019192125648260117
42763,-0.36347079277038574,0.2081022560596466,0.5592960715293884,0.05896546319127083,0.04829634353518486,-0.01937219873070717
42773,-0.3675539791584015,0.20979832112789154,0.559100329875946,0.050735440105199814,0.049485012888908386,-0.020348070189356804
42783,-0.3680046498775482,0.20830799639225006,0.5610137581825256,0.048163194209337234,0.045262470841407776,-0.009117268957197666
42793,-0.3646129071712494,0.2109549641609192,0.560919463634491,0.05180410295724869,0.04770607128739357,-0.009574425406754017
42803,-0.36217305064201355,0.20981378853321075,0.5608186721801758,0.053789831697940826,0.04373694583773613,-0.010433875024318695
42813,-0.3616415858268738,0.21024350821971893,0.5607109665870667,0.052502766251564026,0.04220809042453766,-0.011115187779068947
42823,-0.3589417636394501,0.20979003608226776,0.5606034398078918,0.05465467646718025,0.03911927342414856,-0.010174022056162357
42833,-0.358631432056427,0.20749913156032562,0.5593656301498413,0.05290208011865616,0.03296361491084099,-0.017667002975940704
42843,-0.35810986161231995,0.2078191190958023,0.5591844916343689,0.05141263082623482,0.031033050268888474,-0.01856165938079357
42853,-0.3577137291431427,0.20615746080875397,0.5589964389801025,0.04959508404135704,0.025768179446458817,-0.018919747322797775
42863,-0.3576865792274475,0.20794856548309326,0.5588109493255615,0.047061871737241745,0.026027439162135124,-0.01837044768035412
42873,-0.35711485147476196,0.2098914086818695,0.560988187789917,0.045269351452589035,0.02632756344974041,-0.0034922421909868717
42883,-0.35667210817337036,0.21014131605625153,0.5609476566314697,0.04328130558133125,0.02365569770336151,-0.004627932794392109
42893,-0.3565113842487335,0.20942112803459167,0.5608959197998047,0.04066731035709381,0.019270088523626328,-0.005638091824948788
42903,-0.35611629486083984,0.20959864556789398,0.5608372688293457,0.038357727229595184,0.01622971147298813,-0.006103776395320892
42913,-0.35574793815612793,0.20974469184875488,0.5608705878257751,0.03591286018490791,0.0130335483700037,-0.0057412441819906235
42923,-0.3512321412563324,0.2107103019952774,0.560815155506134,0.04019000008702278,0.011167064309120178,-0.005471956450492144
42933,-0.35084348917007446,0.21080562472343445,0.5607609152793884,0.037546589970588684,0.007894911803305149,-0.005382951349020004
42943,-0.3498057425022125,0.21136407554149628,0.5607005953788757,0.03596750646829605,0.005459583830088377,-0.006772718392312527
42954,-0.34950295090675354,0.20741480588912964,0.5628662705421448,0.03297056630253792,-0.004505222663283348,0.007008697837591171
42963,-0.349187970161438,0.2073531597852707,0.5629373788833618,0.030031047761440277,-0.007829435169696808,0.007206653244793415
42973,-0.3480013608932495,0.20790179073810577,0.5630078315734863,0.0285646915435791,-0.01009434275329113,0.006752477027475834
42983,-0.3477306663990021,0.2077842801809311,0.5630722641944885,0.0255776047706604,-0.013409278355538845,0.006136228330433369
42993,-0.3467397689819336,0.2084634006023407,0.5631320476531982,0.02375367097556591,-0.015366269275546074,0.005617718677967787
43003,-0.34706640243530273,0.2049981653690338,0.5622145533561707,0.01975209079682827,-0.02413252368569374,-0.0012498596915975213
43013,-0.3453972637653351,0.20745019614696503,0.5621996521949768,0.018983809277415276,-0.023002952337265015,-0.0022261454723775387
43023,-0.34522438049316406,0.20720380544662476,0.5621731877326965,0.015597560442984104,-0.026280660182237625,-0.0030694096349179745
43033,-0.34508609771728516,0.20692484080791473,0.5621362924575806,0.012068303301930428,-0.02951713651418686,-0.004311317577958107
43044,-0.3444575369358063,0.2062114030122757,0.5633078813552856,0.00932126585394144,-0.033396221697330475,0.0008296062587760389
43053,-0.3439803719520569,0.20550714433193207,0.563300609588623,0.0062645915895700455,-0.03714757040143013,-0.0022589622531086206
43064,-0.34393712878227234,0.2051199972629547,0.5632739663124084,0.002391482936218381,-0.040287647396326065,-0.003061784664168954
43073,-0.3436278998851776,0.20435427129268646,0.5632391571998596,-0.0009736992069520056,-0.04393735155463219,-0.0038708746433258057
43083,-0.3436569273471832,0.20389996469020844,0.5631951689720154,-0.004829437471926212,-0.04692821577191353,-0.004930896684527397
43094,-0.3432493209838867,0.2025747448205948,0.5630752444267273,-0.00791606679558754,-0.05122624710202217,-0.007860977202653885
43104,-0.3433482050895691,0.20204798877239227,0.5629884600639343,-0.011856690980494022,-0.0541328527033329,-0.00949857011437416
43114,-0.34331750869750977,0.1993688941001892,0.5628803372383118,-0.015493414364755154,-0.060579389333724976,-0.011736264452338219
43123,-0.34349262714385986,0.19874872267246246,0.5627565979957581,-0.01952727884054184,-0.06346025317907333,-0.013017242774367332
43134,-0.3437986373901367,0.19804143905639648,0.5643866062164307,-0.023789649829268456,-0.06630154699087143,-0.004344955086708069
43144,-0.3468078374862671,0.1958627998828888,0.5643284320831299,-0.03246638551354408,-0.07148699462413788,-0.0066623082384467125
43154,-0.34500226378440857,0.19405724108219147,0.5642499923706055,-0.03315163776278496,-0.07583192735910416,-0.009188666939735413
43164,-0.34683758020401,0.19130215048789978,0.5641545653343201,-0.03990210220217705,-0.08157691359519958,-0.009155001491308212
43174,-0.345952570438385,0.19152842462062836,0.5640678405761719,-0.0420195497572422,-0.08218744397163391,-0.008751263841986656
43184,-0.34967172145843506,0.1920667588710785,0.5639830827713013,-0.05155932530760765,-0.08203232288360596,-0.010049362666904926
43194,-0.34920355677604675,0.18848159909248352,0.5638743042945862,-0.054141562432050705,-0.08864627033472061,-0.011391921900212765
43204,-0.34985214471817017,0.18984344601631165,0.5637507438659668,-0.058418262749910355,-0.08676270395517349,-0.013762278482317924
43214,-0.3482458293437958,0.18893510103225708,0.5635977983474731,-0.058747753500938416,-0.08851196616888046,-0.017350295558571815
43224,-0.3528099060058594,0.1860373318195343,0.5648196935653687,-0.06922562420368195,-0.09324928373098373,-0.01091157179325819
43234,-0.35127440094947815,0.18514589965343475,0.5647120475769043,-0.06951167434453964,-0.09453485161066055,-0.011070666834712029
43244,-0.3538975119590759,0.18268686532974243,0.5645851492881775,-0.07655451446771622,-0.0982103943824768,-0.013616283424198627
43254,-0.3547627627849579,0.1816013753414154,0.5644198656082153,-0.08076546341180801,-0.09916737675666809,-0.01643163338303566
43264,-0.3539293706417084,0.17896288633346558,0.5641530156135559,-0.08181045204401016,-0.10256706923246384,-0.01842178776860237
43274,-0.35476645827293396,0.17793484032154083,0.5639649033546448,-0.0856068879365921,-0.10305044800043106,-0.019202658906579018
43284,-0.35766902565956116,0.17929607629776,0.5637652277946472,-0.09273350983858109,-0.09929957985877991,-0.02062351070344448
43294,-0.35910722613334656,0.17599128186702728,0.563552975654602,-0.09739355742931366,-0.10328802466392517,-0.021270165219902992
43304,-0.35850247740745544,0.17490363121032715,0.5633352398872375,-0.09848258644342422,-0.10327910631895065,-0.022856535390019417
43314,-0.3594149053096771,0.17390954494476318,0.5618128776550293,-0.10215669125318527,-0.10295558720827103,-0.033382341265678406
43324,-0.36265653371810913,0.1721901148557663,0.5614635944366455,-0.10963286459445953,-0.10346807539463043,-0.035783518105745316
43334,-0.3658358156681061,0.17086775600910187,0.5611037611961365,-0.11699017137289047,-0.10297857224941254,-0.03548102453351021
43344,-0.3668055534362793,0.17017130553722382,0.5607486963272095,-0.12044928222894669,-0.10111811012029648,-0.035653289407491684
43354,-0.3680287301540375,0.1691683530807495,0.5603858828544617,-0.12419336289167404,-0.09948299825191498,-0.03691442310810089
43364,-0.3698005676269531,0.16865849494934082,0.5607090592384338,-0.1286674290895462,-0.09662867337465286,-0.03342800214886665
43374,-0.3697657287120819,0.16835738718509674,0.5603716969490051,-0.12974953651428223,-0.09328339993953705,-0.034519899636507034
43384,-0.37240228056907654,0.16866227984428406,0.5600181221961975,-0.13525600731372833,-0.0887044370174408,-0.03575284779071808
43394,-0.3747813105583191,0.16433082520961761,0.559654951095581,-0.14020755887031555,-0.09192837029695511,-0.036400098353624344
43404,-0.37484872341156006,0.16409552097320557,0.5600318312644958,-0.14074388146400452,-0.08775435388088226,-0.034007538110017776
43414,-0.376473993062973,0.16566689312458038,0.5596755743026733,-0.14370864629745483,-0.08029305934906006,-0.037145763635635376
43424,-0.3791115880012512,0.1620989292860031,0.5592988729476929,-0.14835578203201294,-0.08159421384334564,-0.03792424872517586
43434,-0.3799050748348236,0.1631499081850052,0.5589247345924377,-0.14954349398612976,-0.07440924644470215,-0.03704340383410454
43444,-0.38139063119888306,0.16409426927566528,0.560857355594635,-0.15154846012592316,-0.06718699634075165,-0.022264519706368446
43454,-0.3820495009422302,0.1632564514875412,0.56062912940979,-0.15199707448482513,-0.06317123770713806,-0.023639168590307236
43464,-0.38562721014022827,0.16242682933807373,0.5603886842727661,-0.15743069350719452,-0.058974843472242355,-0.023865828290581703
43474,-0.38573455810546875,0.16229288280010223,0.5601522922515869,-0.15639691054821014,-0.053480975329875946,-0.023847445845603943
43484,-0.3873051404953003,0.1617814600467682,0.5599067211151123,-0.1577283889055252,-0.04880568012595177,-0.02527378872036934
43494,-0.39173316955566406,0.15985891222953796,0.5614616870880127,-0.16389425098896027,-0.046582918614149094,-0.015046379528939724
