timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
24982,0.10835075378417969,-0.045563891530036926,0.025659535080194473,-0.004350218456238508,-0.04012085869908333,0.005039513576775789
24992,0.10749884694814682,-0.04555071145296097,0.025729220360517502,-0.009598197415471077,-0.03778977319598198,0.004909930285066366
25002,0.10772557556629181,-0.04680224135518074,0.025440607219934464,-0.007310514338314533,-0.044096242636442184,0.002532322658225894
25012,0.10813918709754944,-0.04574813321232796,0.025540528818964958,-0.0037380401045084,-0.03459635376930237,0.0031810614746063948
25022,0.10810304433107376,-0.04609684273600578,0.025572936981916428,-0.0034905325155705214,-0.03514564037322998,0.0033007331658154726
25032,0.10831918567419052,-0.04607142135500908,0.025622766464948654,-0.0015772513579577208,-0.032840702682733536,0.003691450459882617
25042,0.10897382348775864,-0.046049874275922775,0.025814805179834366,0.0033291683066636324,-0.030748693272471428,0.004783802665770054
25052,0.10853342711925507,-0.0458182618021965,0.02587880566716194,0.00039443260175175965,-0.02738945744931698,0.004709125030785799
25062,0.10788115859031677,-0.045804526656866074,0.025934109464287758,-0.003907875623553991,-0.025681886821985245,0.0046557532623410225
25072,0.10830817371606827,-0.04579151049256325,0.02598828822374344,-0.0005216256249696016,-0.02409682236611843,0.004572979174554348
25082,0.10827577859163284,-0.04155566543340683,0.026500143110752106,-0.0004415911971591413,0.006210948806256056,0.007566133048385382
25092,0.10804843157529831,-0.037769999355077744,0.026448622345924377,-0.001698366948403418,0.03179179131984711,0.0066580804996192455
25102,0.10803224891424179,-0.03744914382696152,0.02651527151465416,-0.0015381696866825223,0.032378941774368286,0.00667252903804183
25112,0.10801664739847183,-0.037122100591659546,0.026582330465316772,-0.0015825171722099185,0.03302934020757675,0.006740115582942963
25122,0.10801073163747787,-0.03622100502252579,0.026595888659358025,-0.0014151153154671192,0.03727373853325844,0.006392523180693388
25132,0.10801622271537781,-0.03583601117134094,0.025507546961307526,-0.0010399891762062907,0.03767247498035431,-0.0007561664679087698
25142,0.10800673067569733,-0.0354565791785717,0.025499576702713966,-0.0008578519918955863,0.038214001804590225,-0.000836739141959697
25152,0.10800569504499435,-0.035308483988046646,0.02550838142633438,-0.0006826402386650443,0.03723091632127762,-0.0008305838564410806
25162,0.10801611095666885,-0.03669474273920059,0.025636665523052216,-0.0004588322772178799,0.02631387673318386,-2.3826156393624842e-05
25172,0.10777246206998825,-0.03601355478167534,0.024451490491628647,-0.0018011062638834119,0.02931504137814045,-0.00754317082464695
25182,0.10775508731603622,-0.03571873903274536,0.024375740438699722,-0.0016737685073167086,0.029647907242178917,-0.0076058837585151196
25192,0.10773994028568268,-0.03542071953415871,0.02429927885532379,-0.001356060616672039,0.029956292361021042,-0.0076856790110468864
25202,0.1074632778763771,-0.03553512319922447,0.024241173639893532,-0.002812557388097048,0.02772587724030018,-0.007517571095377207
25212,0.10801275819540024,-0.03560800105333328,0.02495632693171501,0.0007164567359723151,0.02599763125181198,-0.0025357536505907774
25222,0.10802048444747925,-0.03534664958715439,0.02493022009730339,0.0008287230157293379,0.026272684335708618,-0.002684965031221509
25232,0.10686808824539185,-0.032612144947052,0.024833668023347855,-0.00590226287022233,0.0411808006465435,-0.0031664862763136625
25242,0.10680955648422241,-0.032197412103414536,0.02480262517929077,-0.0058042798191308975,0.04176594316959381,-0.00304103409871459
25252,0.10653042793273926,-0.031209798529744148,0.024736439809203148,-0.006860822904855013,0.04583702236413956,-0.0030838942620903254
25262,0.10647157579660416,-0.03077569417655468,0.023956822231411934,-0.00663769943639636,0.04642649367451668,-0.00730022881180048
25272,0.11253253370523453,-0.024617278948426247,0.023675067350268364,0.028169238939881325,0.07940640300512314,-0.008941483683884144
25282,0.11388727277517319,-0.02495218813419342,0.023651355877518654,0.034748371690511703,0.07404889166355133,-0.008530203253030777
25292,0.11280561238527298,-0.024149542674422264,0.023633966222405434,0.02726726047694683,0.07528837770223618,-0.008086989633738995
25302,0.11355499923229218,-0.025515740737318993,0.023442447185516357,0.03036530874669552,0.06438224762678146,-0.008560552261769772
25312,0.1138610765337944,-0.024867793545126915,0.023357072845101357,0.03085022233426571,0.06520701944828033,-0.008512894622981548
25322,0.11200008541345596,-0.023991132155060768,0.02333209104835987,0.019491586834192276,0.0673549547791481,-0.00802905485033989
25332,0.11362845450639725,-0.025351958349347115,0.023366017267107964,0.027742108330130577,0.057146962732076645,-0.007227728143334389
25342,0.113528773188591,-0.025825047865509987,0.023370064795017242,0.02628132700920105,0.05223190039396286,-0.0065522631630301476
25352,0.11343701183795929,-0.02321019396185875,0.02438519150018692,0.02491917833685875,0.0643291026353836,-0.0005833088653162122
25362,0.1133827418088913,-0.02576918713748455,0.02455129288136959,0.023769641295075417,0.047426264733076096,0.0005518854595720768
25372,0.11201059073209763,-0.025903725996613503,0.02461053617298603,0.015294420532882214,0.04458172991871834,0.00074092234717682
25382,0.11324815452098846,-0.02626039832830429,0.02463407814502716,0.021819276735186577,0.04041176661849022,0.0010047744726762176
25393,0.11193519830703735,-0.026377568021416664,0.024417566135525703,0.013614922761917114,0.03780411556363106,-0.00016290036728605628
25402,0.11138202995061874,-0.020790010690689087,0.024325884878635406,0.009977846406400204,0.06807815283536911,-0.0013313415693119168
25413,0.11013642698526382,-0.02117099240422249,0.024384012445807457,0.0024574080016463995,0.0626552477478981,-0.0009036523406393826
25423,0.11109854280948639,-0.020784925669431686,0.0244015883654356,0.008149797096848488,0.06169942766427994,-0.0006149852997623384
25432,0.111092209815979,-0.022063957527279854,0.024531392380595207,0.00777471624314785,0.05112512782216072,0.0004780644958373159
25442,0.11013922095298767,-0.020149488002061844,0.025109972804784775,0.0017294500721618533,0.05962443724274635,0.0035885125398635864
25452,0.11084499210119247,-0.020919406786561012,0.02522049844264984,0.005920733325183392,0.05184932053089142,0.004150637425482273
25462,0.11107239127159119,-0.020980650559067726,0.025287894532084465,0.007038075942546129,0.04877391457557678,0.004330687690526247
25472,0.1121997982263565,-0.021246204152703285,0.025363657623529434,0.013625501655042171,0.04438153654336929,0.004662422463297844
25482,0.11151207238435745,-0.02194349467754364,0.025687826797366142,0.008835596032440662,0.037550125271081924,0.006496735382825136
25492,0.11150774359703064,-0.023082327097654343,0.025784039869904518,0.008526979014277458,0.028552602976560593,0.006775908172130585
25502,0.10886716842651367,-0.02708636224269867,0.02590787597000599,-0.008482677862048149,0.0017042142571881413,0.007467401679605246
25512,0.10426190495491028,-0.022745124995708466,0.026025447994470596,-0.03745308518409729,0.02911435253918171,0.006887812167406082
25522,0.10644760727882385,-0.02272353693842888,0.02633821591734886,-0.021325232461094856,0.02744104713201523,0.008414432406425476
25532,0.10495049506425858,-0.02063884027302265,0.025779297575354576,-0.029581459239125252,0.039451342076063156,0.004273578058928251
25542,0.10645600408315659,-0.023395389318466187,0.02604467049241066,-0.018067825585603714,0.019149575382471085,0.00620910944417119
25552,0.1073087602853775,-0.025080734863877296,0.02615227922797203,-0.011556140147149563,0.006780735682696104,0.006789215840399265
25562,0.11087195575237274,-0.025687627494335175,0.02628706768155098,0.01277194544672966,0.0021292276214808226,0.007241221144795418
25572,0.11087419837713242,-0.025901921093463898,0.026202106848359108,0.012311359867453575,0.00038331112591549754,0.00611106725409627
25582,0.115639328956604,-0.0332980640232563,0.02600572630763054,0.04402519017457962,-0.04968678951263428,0.004465304780751467
25592,0.11584846675395966,-0.03412508964538574,0.026033004745841026,0.04313448444008827,-0.05283529311418533,0.004413990769535303
25602,0.115847148001194,-0.03351287543773651,0.026269739493727684,0.0408552847802639,-0.04596763476729393,0.005756468046456575
25612,0.11624657362699509,-0.03128787502646446,0.026661887764930725,0.04156609997153282,-0.028478369116783142,0.007877103053033352
25622,0.11827675253152847,-0.033296480774879456,0.026712847873568535,0.05331849679350853,-0.04103922098875046,0.007546206470578909
25632,0.11881367862224579,-0.03371085599064827,0.02678772620856762,0.05406660959124565,-0.041836176067590714,0.007429460529237986
25642,0.11935798823833466,-0.03413296490907669,0.026862362399697304,0.054795559495687485,-0.042585618793964386,0.007497971877455711
25652,0.11839805543422699,-0.03409036248922348,0.02714526280760765,0.04514104500412941,-0.04010402038693428,0.009046252816915512
25662,0.1188507005572319,-0.03449234366416931,0.026728743687272072,0.04583880677819252,-0.04082908108830452,0.006052567157894373
25672,0.1197255477309227,-0.03466455638408661,0.02677794173359871,0.04947654530405998,-0.03999445587396622,0.005947391036897898
25682,0.11942024528980255,-0.034843459725379944,0.02691102959215641,0.044783566147089005,-0.03921188786625862,0.006516752298921347
25692,0.11959709227085114,-0.03456510230898857,0.027040764689445496,0.04343997314572334,-0.03548532724380493,0.00707332044839859
25702,0.12002121657133102,-0.03490188345313072,0.026173444464802742,0.04403680935502052,-0.036188144236803055,0.001108457800000906
25712,0.11485592275857925,-0.034848034381866455,0.026463845744729042,0.00781469140201807,-0.03427395969629288,0.0030197708401829004
25722,0.11460388451814651,-0.03478466346859932,0.02650744654238224,0.005742412991821766,-0.032248251140117645,0.003217369085177779
25732,0.11459526419639587,-0.03450019285082817,0.026563549414277077,0.005213928874582052,-0.029021283611655235,0.0033990093506872654
25742,0.11552098393440247,-0.03445558622479439,0.026622921228408813,0.010763627476990223,-0.02759048342704773,0.0034301162231713533
25752,0.11501824110746384,-0.02982143498957157,0.026484202593564987,0.0066718230955302715,0.0029657804407179356,0.002352123148739338
25762,0.11019451916217804,-0.022758442908525467,0.02628244273364544,-0.024337878450751305,0.04703278839588165,0.0002539695706218481
25772,0.10994938015937805,-0.022285370156168938,0.026283929124474525,-0.024690309539437294,0.047581788152456284,4.49642539024353e-05
25782,0.10970113426446915,-0.02180606499314308,0.02628415822982788,-0.024959256872534752,0.04827951267361641,2.4697733351786155e-06
25792,0.10945045948028564,-0.021315164864063263,0.026158824563026428,-0.025032302364706993,0.04917576536536217,-0.0006820815615355968
25802,0.1151486188173294,-0.026797572150826454,0.026893630623817444,0.010729305446147919,0.013957271352410316,0.004115049261599779
25812,0.11512253433465958,-0.02709522470831871,0.026949753984808922,0.01023484393954277,0.011528346687555313,0.0042555746622383595
25822,0.11431562155485153,-0.027128254994750023,0.027004335075616837,0.005074125248938799,0.010758516378700733,0.0043665580451488495
25832,0.11557792127132416,-0.028139106929302216,0.0249714944511652,0.0123972799628973,0.003933369182050228,-0.007883916608989239
25842,0.11657916754484177,-0.029433224350214005,0.024894099682569504,0.01774442568421364,-0.004133124835789204,-0.008025054819881916
25852,0.11675770580768585,-0.029475634917616844,0.024814149364829063,0.017962530255317688,-0.00434899004176259,-0.007964964024722576
25862,0.1177506372332573,-0.02997613698244095,0.024714043363928795,0.022910101339221,-0.007135602179914713,-0.008227802813053131
25872,0.11744697391986847,-0.030717452988028526,0.02464192919433117,0.02008907124400139,-0.01122401561588049,-0.008152552880346775
25882,0.11739545315504074,-0.02920406125485897,0.025621609762310982,0.018868563696742058,-0.0021167872473597527,-0.0022497365716844797
25892,0.11761187016963959,-0.030176794156432152,0.025597864761948586,0.01915588788688183,-0.0078828614205122,-0.0023107321467250586
25902,0.11685588210821152,-0.029928674921393394,0.02559717744588852,0.01383550651371479,-0.006293554790318012,-0.0020514423958957195
25912,0.11707663536071777,-0.030628541484475136,0.025570401921868324,0.014524871483445168,-0.010292038321495056,-0.002107346663251519
25922,0.11563339829444885,-0.029664987698197365,0.025592902675271034,0.00551207410171628,-0.0044389329850673676,-0.0017970470944419503
25932,0.11568907648324966,-0.029708050191402435,0.02489989809691906,0.005795053672045469,-0.004669251386076212,-0.005423069931566715
25942,0.11981270462274551,-0.023317616432905197,0.02487584948539734,0.030032118782401085,0.03343711420893669,-0.005536372307687998
25952,0.12073095142841339,-0.024103684350848198,0.024863943457603455,0.03404737263917923,0.02723362296819687,-0.005226767156273127
25962,0.1211639791727066,-0.025336671620607376,0.024885743856430054,0.03502180054783821,0.018510857596993446,-0.004822834394872189
25972,0.11948571354150772,-0.02350354567170143,0.024520236998796463,0.02315349318087101,0.028757497668266296,-0.0066923536360263824
25982,0.11971922218799591,-0.023214181885123253,0.024453729391098022,0.02354869805276394,0.029115105047822,-0.006608572322875261
25992,0.11919981241226196,-0.02300477772951126,0.024404581636190414,0.019214589148759842,0.02868047170341015,-0.006270262878388166
26002,0.11867155879735947,-0.0225744117051363,0.02434815652668476,0.015011675655841827,0.029809091240167618,-0.006216211710125208
26012,0.12202112376689911,-0.02403738535940647,0.025009887292981148,0.03484485298395157,0.019321072846651077,-0.0020855884067714214
26022,0.12237250804901123,-0.023843785747885704,0.024988938122987747,0.035432133823633194,0.019398696720600128,-0.0021038006525486708
26032,0.12272978574037552,-0.02364853210747242,0.024968406185507774,0.0360233299434185,0.019651876762509346,-0.0020023381803184748
26042,0.12158595025539398,-0.02929062582552433,0.02514912188053131,0.027136774733662605,-0.016444062814116478,-0.000630092341452837
26052,0.12185914069414139,-0.029457228258252144,0.025143226608633995,0.02750110998749733,-0.016876395791769028,-0.00054912269115448
26062,0.12213089317083359,-0.029648227617144585,0.024234140291810036,0.02782256342470646,-0.017289625480771065,-0.005786142311990261
26072,0.12241082638502121,-0.02982269413769245,0.02417590841650963,0.028163684532046318,-0.017603736370801926,-0.005860214587301016
26082,0.12195415794849396,-0.02973242476582527,0.024145614355802536,0.024022653698921204,-0.016447167843580246,-0.0057493457570672035
26092,0.12184945493936539,-0.03115052543580532,0.024058032780885696,0.02205868810415268,-0.0245328638702631,-0.0060585252940654755
