timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
24385,-0.00931660458445549,0.11000913381576538,0.013126666657626629,-0.010752932168543339,0.039480987936258316,-0.003993615973740816
24395,-0.009022797457873821,0.10880699008703232,0.01315581239759922,-0.008661569096148014,0.03045627661049366,-0.0035592098720371723
24405,-0.005726694595068693,0.10588662326335907,0.013303818181157112,0.011095871217548847,0.011551461182534695,-0.0021176119334995747
24416,-0.0040461099706590176,0.1058519259095192,0.013251460157334805,0.021145682781934738,0.01067862007766962,-0.0023061654064804316
24425,-0.0038410897832363844,0.1059744656085968,0.013553204014897346,0.021243419498205185,0.010852381587028503,-0.0003900199953932315
24435,-0.007420418318361044,0.11107952892780304,0.013635382987558842,-0.0012747416039928794,0.04071269556879997,-0.00033041200367733836
24445,-0.00791844166815281,0.1115037128329277,0.013628512620925903,-0.004290255252271891,0.04104067385196686,-0.00023885568953119218
24455,-0.00741600664332509,0.11117274314165115,0.013678289949893951,-0.0010368070797994733,0.03689916804432869,0.00041793385753408074
24465,-0.008174641989171505,0.11215994507074356,0.015124935656785965,-0.005570728797465563,0.040997132658958435,0.009673363529145718
24475,-0.009337292052805424,0.11867387592792511,0.014957691542804241,-0.012483052909374237,0.07830214500427246,0.007284931838512421
24485,-0.009463013149797916,0.11946136504411697,0.015031548216938972,-0.012661482207477093,0.07919557392597198,0.007488794159144163
24495,-0.009431197308003902,0.12055952101945877,0.015074549242854118,-0.011795537546277046,0.08179948478937149,0.007225354202091694
24506,-0.012794452719390392,0.11741165816783905,0.014910537749528885,-0.03245917335152626,0.05848579853773117,0.0059170774184167385
24515,-0.01312197744846344,0.11799988150596619,0.014969486743211746,-0.03304598852992058,0.059158455580472946,0.005875098519027233
24525,-0.012838217429816723,0.11642836779356003,0.015192318707704544,-0.030024748295545578,0.04672029986977577,0.007210001349449158
24535,-0.013141227886080742,0.11689754575490952,0.015264487825334072,-0.03057744912803173,0.04711531102657318,0.007225804962217808
24546,-0.01408673170953989,0.11807416379451752,0.015264649875462055,-0.03470735624432564,0.05161026492714882,0.006760653108358383
24555,-0.014001422561705112,0.11613012850284576,0.014891155064105988,-0.03258059546351433,0.0377546027302742,0.004424576181918383
24565,-0.014329276047647,0.1165093183517456,0.014935767278075218,-0.03299020975828171,0.03808380290865898,0.004499680828303099
24575,-0.012920931912958622,0.11640465259552002,0.015073807910084724,-0.023488624021410942,0.03544209524989128,0.005237674806267023
24585,-0.01390689704567194,0.11553038656711578,0.015141977928578854,-0.027961160987615585,0.028667671605944633,0.005314844194799662
24595,-0.015085308812558651,0.11541678011417389,0.014216647483408451,-0.033412400633096695,0.02657226473093033,-0.00046791351633146405
24605,-0.017019495368003845,0.11893606185913086,0.014113333076238632,-0.04264756664633751,0.04477391391992569,-0.0013156643835827708
24616,-0.017448345199227333,0.11938581615686417,0.01409973856061697,-0.043122731149196625,0.04517660662531853,-0.0014010599115863442
24626,-0.01732872799038887,0.11971689760684967,0.01412797812372446,-0.04049093276262283,0.04484403133392334,-0.0013247450115159154
24635,-0.017734209075570107,0.12016456574201584,0.014067193493247032,-0.04105567932128906,0.04518440365791321,-0.0016570166917517781
24646,-0.012230243533849716,0.12540513277053833,0.014103640802204609,-0.007884970866143703,0.07264941185712814,-0.0017832984449341893
24656,-0.010707206092774868,0.12523117661476135,0.014153940603137016,0.001318177324719727,0.06823445856571198,-0.0014030627207830548
24666,-0.0114628029987216,0.1243656575679779,0.01428809855133295,-0.0027281534858047962,0.060150161385536194,-0.00042374481563456357
24676,-0.011488468386232853,0.12496983259916306,0.014283418655395508,-0.0024053652305155993,0.06068496033549309,-0.0005106889293529093
24686,-0.01098177395761013,0.12457597255706787,0.01462569646537304,0.0007750255172140896,0.05587133392691612,0.001410778728313744
24696,-0.01098291389644146,0.12470763921737671,0.01465830858796835,0.0008607949712313712,0.054018568247556686,0.0014103226130828261
24706,-0.010974722914397717,0.12660662829875946,0.014607810415327549,0.0011837173951789737,0.06181725859642029,0.0007695829262956977
24716,-0.010995074175298214,0.12424907088279724,0.014809226617217064,0.0012194314040243626,0.04602975770831108,0.002101531019434333
24726,-0.01423359289765358,0.12553267180919647,0.014504658989608288,-0.017557857558131218,0.05107581987977028,-8.780536154517904e-05
24736,-0.014410181902348995,0.12604542076587677,0.01450362429022789,-0.017760328948497772,0.05147271603345871,-0.00011757011088775471
24746,-0.010824907571077347,0.12428563833236694,0.01467166282236576,0.002847330179065466,0.039255253970623016,0.0011708112433552742
24756,-0.012026936747133732,0.1249602735042572,0.014689026400446892,-0.0037570311687886715,0.04096602275967598,0.001158010447397828
24766,-0.010647157207131386,0.12403528392314911,0.014762657694518566,0.004369271919131279,0.03370939940214157,0.0014855561312288046
24776,-0.010576941072940826,0.12435905635356903,0.01403770875185728,0.004662157967686653,0.03357495367527008,-0.002851099707186222
24786,-0.01434502936899662,0.12575878202915192,0.014023634605109692,-0.01700960099697113,0.03964914754033089,-0.003017324022948742
24795,-0.010840808041393757,0.1238192766904831,0.014153582975268364,0.004539399407804012,0.02605677768588066,-0.0017462981631979346
24806,-0.010793636552989483,0.12407951802015305,0.014137092977762222,0.004894603043794632,0.0259922593832016,-0.0015509858494624496
24816,-0.010816673748195171,0.12456102669239044,0.014870934188365936,0.004767647013068199,0.027210095897316933,0.0029658954590559006
24825,-0.012538917362689972,0.12017208337783813,0.014974121935665607,-0.005575363989919424,-0.0008233636617660522,0.003590576583519578
24836,-0.012593213468790054,0.1201617494225502,0.01500989031046629,-0.005283889826387167,-0.001243814593181014,0.003563628299161792
24846,-0.011822042986750603,0.12015615403652191,0.015052233822643757,9.941789357981179e-06,-0.0016048891702666879,0.0036751937586814165
24856,-0.011589105241000652,0.12018280476331711,0.015108457766473293,0.0019139304058626294,-0.0021721916273236275,0.0038500588852912188
24865,-0.011551156640052795,0.12012462317943573,0.014263235032558441,0.0022671744227409363,-0.0027285211253911257,-0.0011769356206059456
24876,-0.011527550406754017,0.12009544670581818,0.014251822605729103,0.00245400401763618,-0.003106070216745138,-0.001105238334275782
24886,-0.01023821346461773,0.1195705309510231,0.014228267595171928,0.01049480028450489,-0.006583895534276962,-0.0011385586112737656
24895,-0.011030673049390316,0.11907564103603363,0.014222665689885616,0.005272467155009508,-0.00976151879876852,-0.0011010614689439535
24906,-0.010969829745590687,0.11896370351314545,0.013692065142095089,0.005384868010878563,-0.01032427977770567,-0.004383527673780918
24916,-0.009883718565106392,0.1227387934923172,0.013710256665945053,0.011902987957000732,0.01297044102102518,-0.004454380366951227
24926,-0.011501743458211422,0.12139851599931717,0.013711323961615562,0.0014814481837674975,0.0036610641982406378,-0.004203190095722675
24936,-0.010746871121227741,0.11904963850975037,0.013673696666955948,0.006117158103734255,-0.011349700391292572,-0.003959510941058397
24946,-0.011021195910871029,0.11882335692644119,0.014206139370799065,0.004312516190111637,-0.01247827336192131,-0.00031035556457936764
24956,-0.012277917936444283,0.1211329773068428,0.014247452840209007,-0.003438251558691263,0.001970141427591443,-0.00021785922581329942
24966,-0.01029342133551836,0.11962896585464478,0.01426751259714365,0.00917854718863964,-0.0077186510898172855,4.556182102533057e-05
24976,-0.010554186068475246,0.11914752423763275,0.014266039244830608,0.007266317494213581,-0.010632812976837158,-0.0001420295739080757
24987,-0.012265363708138466,0.11990837007761002,0.014297413639724255,-0.0034525925293564796,-0.005830234847962856,-2.8414522603270598e-05
24996,-0.012490937486290932,0.12136657536029816,0.014614519663155079,-0.004595047794282436,0.0030041153077036142,0.0018581177573651075
25006,-0.012496817857027054,0.120179682970047,0.01464308612048626,-0.004496512934565544,-0.004896459635347128,0.0020544889848679304
25016,-0.010609299875795841,0.11993542313575745,0.014684120193123817,0.007530577480792999,-0.006513099651783705,0.002240580739453435
25026,-0.010388561524450779,0.11924348771572113,0.014697836712002754,0.008790090680122375,-0.010753173381090164,0.0019855357240885496
25036,-0.010392449796199799,0.11994656920433044,0.014852813445031643,0.008316956460475922,-0.006250202190130949,0.0027491706423461437
25046,-0.013815158978104591,0.1236424669623375,0.01493102964013815,-0.013037916272878647,0.016476277261972427,0.0028848445508629084
25056,-0.011515870690345764,0.1233789250254631,0.015037835575640202,0.00190152192953974,0.013774298131465912,0.0034628098364919424
25065,-0.010627142153680325,0.12200191617012024,0.015116935595870018,0.007379036396741867,0.004431957378983498,0.003723402740433812
25076,-0.010546143166720867,0.12204381823539734,0.01466281246393919,0.007666065823286772,0.004134722054004669,0.0007353269611485302
25086,-0.011258229613304138,0.12322606146335602,0.014669705182313919,0.0029710810631513596,0.010690047405660152,0.0008655312703922391
25096,-0.012870345264673233,0.1281595081090927,0.014593876898288727,-0.006806496065109968,0.03897242993116379,6.64266844978556e-05
25105,-0.012858276255428791,0.1278800517320633,0.014641528949141502,-0.006320195738226175,0.03527771309018135,0.00014693023695144802
25115,-0.013775625266134739,0.12830579280853271,0.014624975621700287,-0.011208095587790012,0.03587527573108673,6.884612230351195e-05
25125,-0.012819499708712101,0.1307918280363083,0.014712966047227383,-0.0051842546090483665,0.04830960929393768,0.000562544446438551
25135,-0.012871607206761837,0.1312764286994934,0.014718709513545036,-0.005237489473074675,0.04860937222838402,0.0005874883499927819
25145,-0.012924090959131718,0.1317644566297531,0.014724763110280037,-0.005259576253592968,0.048996586352586746,0.0006245373515412211
25157,-0.013682572171092033,0.13165710866451263,0.014772056601941586,-0.00937536172568798,0.04596996679902077,0.0009077501599676907
25167,-0.013797177001833916,0.13226039707660675,0.014870552346110344,-0.009514415636658669,0.04715270921587944,0.0013392549008131027
25177,-0.012869566679000854,0.1312776356935501,0.014978407882153988,-0.003343988908454776,0.03887596353888512,0.0019503592047840357
25185,-0.012902599759399891,0.1316675990819931,0.014998124912381172,-0.003262954531237483,0.039116162806749344,0.0019941620994359255
25195,-0.013870983384549618,0.1316087245941162,0.015035055577754974,-0.008440916426479816,0.03675294667482376,0.001949326484464109
25207,-0.013149208389222622,0.13034866750240326,0.015142759308218956,-0.0038505306001752615,0.027793509885668755,0.0024420113768428564
25215,-0.013117536902427673,0.13122716546058655,0.014242437668144703,-0.0034071505069732666,0.03129536658525467,-0.0026854577008634806
25225,-0.01315086055546999,0.1315406858921051,0.014214715920388699,-0.003257939126342535,0.03140932694077492,-0.0028580022044479847
25235,-0.013182449154555798,0.13185614347457886,0.014185303822159767,-0.0030600635800510645,0.03168107941746712,-0.0030235275626182556
25247,-0.013965732418000698,0.1323067545890808,0.014147882349789143,-0.007009039632976055,0.03257835656404495,-0.0030632494017481804
25255,-0.011855910532176495,0.1355956792831421,0.014430577866733074,0.005289611406624317,0.049347251653671265,-0.0012958807637915015
25267,-0.012881005182862282,0.13580189645290375,0.014441128820180893,-0.000560788728762418,0.047758255153894424,-0.0010148965520784259
25275,-0.014441362582147121,0.1323872059583664,0.014620156958699226,-0.00905782263725996,0.02608334645628929,0.0002462742559146136
25285,-0.014912482351064682,0.13334423303604126,0.014604390598833561,-0.011013495735824108,0.03019399754703045,0.00014098285464569926
25295,-0.014399380423128605,0.13203926384449005,0.014664839953184128,-0.00735090347006917,0.021113501861691475,0.0007175130886025727
25305,-0.014466511085629463,0.13223645091056824,0.014393744990229607,-0.007236982695758343,0.020918676629662514,-0.0005399520741775632
25315,-0.015499868430197239,0.1324496865272522,0.014380373992025852,-0.01274520717561245,0.020706484094262123,-0.000607619876973331
25325,-0.014956770464777946,0.13290780782699585,0.014382574707269669,-0.009007385931909084,0.02199511043727398,-0.0005914033972658217
25335,-0.01545220147818327,0.132354736328125,0.014385035261511803,-0.011442377232015133,0.017405208200216293,-0.00041919067734852433
25345,-0.013431467115879059,0.13231338560581207,0.014663059264421463,0.0009354678331874311,0.015896854922175407,0.001379554159939289
25355,-0.008268713019788265,0.1272859275341034,0.014684840105473995,0.03155657649040222,-0.01513395644724369,0.0014910559402778745
25365,-0.007097036112099886,0.1272972673177719,0.014664501883089542,0.0372774638235569,-0.014889799989759922,0.0012147888774052262
25375,-0.009348594583570957,0.1273326873779297,0.014843576587736607,0.022291766479611397,-0.014578954316675663,0.0021617431193590164
25385,-0.007945719175040722,0.12614260613918304,0.014867900870740414,0.029994657263159752,-0.02151745744049549,0.001982057001441717
25395,-0.0076433587819337845,0.12592396140098572,0.014886457473039627,0.0304776169359684,-0.022210342809557915,0.0017291002441197634
25405,-0.0073361508548259735,0.12569841742515564,0.01490381732583046,0.030964169651269913,-0.022898783907294273,0.0017426295671612024
25415,-0.006092539057135582,0.12575435638427734,0.014894100837409496,0.03701642528176308,-0.02189290151000023,0.0014551415806636214
25425,-0.005719924811273813,0.12553243339061737,0.01490851491689682,0.03750661760568619,-0.02249046601355076,0.0014274418354034424
25435,-0.008084895089268684,0.12674973905086517,0.01509703416377306,0.021447964012622833,-0.014205772429704666,0.002565978793427348
25445,-0.008384856395423412,0.1303357034921646,0.015195892192423344,0.018639089539647102,0.008140203543007374,0.0029867878183722496
25455,-0.007954487577080727,0.12465711683034897,0.015304289758205414,0.020653698593378067,-0.026960693299770355,0.003596919821575284
