timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
40204,-0.2565169632434845,0.07944836467504501,0.6041269898414612,-0.09595000743865967,0.3526521921157837,0.014772934839129448
40214,-0.25719618797302246,0.08398759365081787,0.6042701005935669,-0.09267933666706085,0.3564983308315277,0.014616096392273903
40224,-0.2567708194255829,0.08772555738687515,0.6054881811141968,-0.08742160350084305,0.3584279417991638,0.0216534286737442
40234,-0.2576890289783478,0.09008359909057617,0.6057146787643433,-0.08474436402320862,0.3575890064239502,0.022961298003792763
40244,-0.258523166179657,0.09366726130247116,0.60593581199646,-0.08208008855581284,0.35914093255996704,0.021269716322422028
40254,-0.26053786277770996,0.10076216608285904,0.6061257719993591,-0.08203301578760147,0.3677363395690918,0.018998315557837486
40264,-0.2616051137447357,0.10388863831758499,0.6073962450027466,-0.0802580863237381,0.3679860234260559,0.023938635364174843
40274,-0.2629048228263855,0.10888469964265823,0.607631504535675,-0.07893002033233643,0.3721458911895752,0.023783307522535324
40284,-0.2618117034435272,0.1073642149567604,0.6078817248344421,-0.07269841432571411,0.3629012405872345,0.023217620328068733
40294,-0.2621464431285858,0.10807839781045914,0.6081196665763855,-0.06958175450563431,0.35808706283569336,0.02247769571840763
40304,-0.2633831202983856,0.11681245267391205,0.6090037226676941,-0.06858672946691513,0.36938050389289856,0.027861129492521286
40314,-0.26343369483947754,0.12029778957366943,0.6092920899391174,-0.06494802981615067,0.36964136362075806,0.02974315918982029
40324,-0.26371830701828003,0.12143409252166748,0.609601616859436,-0.06181107461452484,0.36482101678848267,0.03080858290195465
40334,-0.2635396718978882,0.125855952501297,0.6099116206169128,-0.05773413926362991,0.3665606379508972,0.0317469984292984
40344,-0.26449427008628845,0.12642501294612885,0.6102556586265564,-0.05589035525918007,0.3600959777832031,0.034926269203424454
40354,-0.2664732336997986,0.13334034383296967,0.6112191677093506,-0.05640903487801552,0.3665042221546173,0.04262341931462288
40364,-0.2655605673789978,0.1366901993751526,0.6116527915000916,-0.05096326023340225,0.3655393421649933,0.04407421126961708
40374,-0.2654130458831787,0.13756828010082245,0.612102210521698,-0.04731579124927521,0.35939300060272217,0.044392023235559464
40384,-0.265440434217453,0.141861692070961,0.6125487685203552,-0.04431915283203125,0.36024922132492065,0.04541394114494324
40394,-0.26497676968574524,0.1436493694782257,0.6130083203315735,-0.040423400700092316,0.355863481760025,0.04658783599734306
40404,-0.2649075388908386,0.14515675604343414,0.6134779453277588,-0.03750431910157204,0.35082390904426575,0.04651683568954468
40414,-0.26534971594810486,0.14872026443481445,0.6139397025108337,-0.035790473222732544,0.34992215037345886,0.04586445167660713
40424,-0.2652963101863861,0.14878273010253906,0.6144105195999146,-0.03288983926177025,0.3416460454463959,0.04667305201292038
40434,-0.26568207144737244,0.14907006919384003,0.6148896813392639,-0.03089762292802334,0.33371657133102417,0.047557294368743896
40444,-0.2668592631816864,0.15352842211723328,0.6169867515563965,-0.030775634571909904,0.3341900408267975,0.057189036160707474
40454,-0.266713410615921,0.1622372418642044,0.6175477504730225,-0.027958080172538757,0.3433229625225067,0.05677732825279236
40464,-0.26649901270866394,0.16500091552734375,0.6181194186210632,-0.02491651475429535,0.34002235531806946,0.05734347179532051
40475,-0.2667386829853058,0.16839095950126648,0.6186960935592651,-0.023016994819045067,0.33798691630363464,0.0579986646771431
40484,-0.2657667100429535,0.1696779578924179,0.6212781667709351,-0.01879589818418026,0.33165961503982544,0.07083694636821747
40495,-0.2659459710121155,0.17298386991024017,0.6219862103462219,-0.017050938680768013,0.32952505350112915,0.07077004015445709
40505,-0.26624417304992676,0.17847402393817902,0.6226922869682312,-0.015658855438232422,0.3318192958831787,0.0711216852068901
40515,-0.2671438157558441,0.17960777878761292,0.6234053373336792,-0.015364153310656548,0.32509225606918335,0.07062871009111404
40525,-0.26663532853126526,0.1831580400466919,0.6241093277931213,-0.012123524211347103,0.32329991459846497,0.0703650638461113
40535,-0.2661970257759094,0.1859862059354782,0.6257613301277161,-0.008967670612037182,0.3198634386062622,0.07624417543411255
40545,-0.2659763693809509,0.1863730102777481,0.6265252828598022,-0.006041855085641146,0.3113124370574951,0.07591050118207932
40555,-0.2664463222026825,0.18941710889339447,0.6272891163825989,-0.004450369160622358,0.30808836221694946,0.07676297426223755
40565,-0.26673218607902527,0.19034208357334137,0.6280675530433655,-0.002302710199728608,0.30043017864227295,0.07834102213382721
40575,-0.26761847734451294,0.19235585629940033,0.6272951364517212,-0.0013533413875848055,0.29495179653167725,0.07095678150653839
40585,-0.268475741147995,0.19715270400047302,0.628006100654602,-0.0005776722682639956,0.2952156364917755,0.07140707224607468
40595,-0.2682593762874603,0.19853922724723816,0.6287130117416382,0.002389993518590927,0.28860238194465637,0.06975627690553665
40605,-0.2671106159687042,0.2010161429643631,0.6293901205062866,0.007106040604412556,0.28438249230384827,0.06577855348587036
40615,-0.266835480928421,0.20164042711257935,0.630034863948822,0.010090970434248447,0.27641674876213074,0.06280896812677383
40625,-0.26735827326774597,0.20181401073932648,0.6299683451652527,0.01155582070350647,0.2675352692604065,0.05696210265159607
40634,-0.2677690386772156,0.20068244636058807,0.6305326819419861,0.013353782705962658,0.2560659348964691,0.055474430322647095
40644,-0.26711606979370117,0.20312605798244476,0.6311394572257996,0.01758035086095333,0.2509213387966156,0.054895102977752686
40654,-0.2680858373641968,0.20744724571704865,0.631691575050354,0.01825186423957348,0.2503300905227661,0.05533749610185623
40664,-0.2676389515399933,0.21098993718624115,0.632942259311676,0.021789878606796265,0.24813354015350342,0.06010055914521217
40674,-0.26740550994873047,0.2134486585855484,0.6335498690605164,0.024899989366531372,0.24360884726047516,0.06142217293381691
40684,-0.2664186358451843,0.2147873342037201,0.6341691613197327,0.029502643272280693,0.2368488758802414,0.06258120387792587
40694,-0.2662711441516876,0.2173166573047638,0.6347949504852295,0.03220941871404648,0.23259930312633514,0.06254293024539948
40704,-0.26566678285598755,0.2197961062192917,0.6354210376739502,0.03581947460770607,0.22828643023967743,0.06273703277111053
40714,-0.2652698755264282,0.2220582664012909,0.6366865634918213,0.03897106647491455,0.2237062007188797,0.06568805873394012
40724,-0.2653171122074127,0.22338081896305084,0.6373416781425476,0.04138452187180519,0.21724280714988708,0.06525211036205292
40734,-0.2656186819076538,0.22393028438091278,0.6379944682121277,0.04342719912528992,0.2093040496110916,0.06518545746803284
40744,-0.2651660442352295,0.22599992156028748,0.6386459469795227,0.047105446457862854,0.20462870597839355,0.06510354578495026
40754,-0.2646801471710205,0.2280239760875702,0.6391746401786804,0.050969090312719345,0.20000745356082916,0.06428840011358261
40764,-0.26394328474998474,0.22904136776924133,0.6398140788078308,0.055387433618307114,0.19350135326385498,0.06370246410369873
40774,-0.2633696496486664,0.23095370829105377,0.640446126461029,0.059344805777072906,0.18897002935409546,0.0627170205116272
40784,-0.26127874851226807,0.23200452327728271,0.6410654783248901,0.06625842303037643,0.18289457261562347,0.06169166788458824
40794,-0.260597288608551,0.23381181061267853,0.6416756510734558,0.0700405016541481,0.1785667985677719,0.06035519763827324
40804,-0.2584327161312103,0.23609896004199982,0.6419798731803894,0.0766458734869957,0.17534081637859344,0.057120729237794876
40814,-0.2576480209827423,0.23783168196678162,0.642539918422699,0.08030019700527191,0.17121097445487976,0.0548892579972744
40824,-0.2566056251525879,0.2383255660533905,0.6430768966674805,0.08447685092687607,0.16470324993133545,0.05267263203859329
40834,-0.25574174523353577,0.2399517297744751,0.6435939073562622,0.08829774707555771,0.1605362743139267,0.05071597173810005
40844,-0.25477370619773865,0.23912249505519867,0.6446934342384338,0.09248116612434387,0.15153206884860992,0.05208126828074455
40854,-0.25475025177001953,0.24121415615081787,0.645205557346344,0.0947791039943695,0.14829201996326447,0.04994761198759079
40864,-0.253780722618103,0.24267423152923584,0.6456960439682007,0.09912469983100891,0.14372345805168152,0.0481463223695755
40874,-0.2527480125427246,0.2444436103105545,0.6461663246154785,0.10357560217380524,0.13980045914649963,0.045867741107940674
40884,-0.25169995427131653,0.2458234429359436,0.6463435292243958,0.10802366584539413,0.13513785600662231,0.04142837971448898
40894,-0.2513279616832733,0.24498292803764343,0.6467455625534058,0.11111868172883987,0.12617835402488708,0.038952309638261795
40904,-0.2497485727071762,0.2457588016986847,0.6471246480941772,0.11652228236198425,0.12062951922416687,0.03710324317216873
40914,-0.24879291653633118,0.24473917484283447,0.6474825739860535,0.12065355479717255,0.11175882816314697,0.034696467220783234
40924,-0.24754275381565094,0.24582462012767792,0.6483154892921448,0.1251622587442398,0.10737257450819016,0.034243639558553696
40934,-0.24626822769641876,0.24687667191028595,0.6486395001411438,0.12974481284618378,0.10304546356201172,0.030552439391613007
40944,-0.24494703114032745,0.2478858083486557,0.6489267349243164,0.13449478149414062,0.09878771007061005,0.02689100243151188
40954,-0.24357695877552032,0.24885237216949463,0.6491836905479431,0.13952036201953888,0.09453103691339493,0.024490075185894966
40964,-0.24215532839298248,0.24977630376815796,0.6494198441505432,0.1448071002960205,0.09025819599628448,0.022741060703992844
40974,-0.24064797163009644,0.2506437301635742,0.6506931781768799,0.15027128159999847,0.08595933765172958,0.028402861207723618
40984,-0.22855812311172485,0.2535763382911682,0.6509618759155273,0.17624276876449585,0.0854150578379631,0.029109951108694077
40994,-0.22676795721054077,0.2544083893299103,0.6512513756752014,0.18179313838481903,0.08099737763404846,0.028795773163437843
41004,-0.22514396905899048,0.2536892294883728,0.6515340209007263,0.18678410351276398,0.07367679476737976,0.027890611439943314
41014,-0.22325018048286438,0.25440290570259094,0.6518083810806274,0.1919785737991333,0.0690622553229332,0.026984160766005516
41024,-0.21932096779346466,0.25361964106559753,0.6543803811073303,0.20081238448619843,0.06166169047355652,0.03911618888378143
41034,-0.2189086377620697,0.2548600137233734,0.6547728180885315,0.20281240344047546,0.05790259689092636,0.03852219879627228
41044,-0.2168554663658142,0.2554129660129547,0.6551516056060791,0.20782290399074554,0.05269226059317589,0.03721867874264717
41054,-0.21528200805187225,0.2544596791267395,0.6555142402648926,0.2119075208902359,0.04449322447180748,0.03536270931363106
41064,-0.21329227089881897,0.2535112798213959,0.6576377153396606,0.2165924608707428,0.036273133009672165,0.04352562502026558
41074,-0.21110065281391144,0.25384342670440674,0.6580681204795837,0.22172878682613373,0.030155351385474205,0.042548198252916336
41084,-0.210061177611351,0.25329282879829407,0.6584869623184204,0.22456707060337067,0.022368308156728745,0.04086991026997566
41094,-0.20745471119880676,0.2539135813713074,0.6588870882987976,0.23001913726329803,0.01672564074397087,0.03919639438390732
41104,-0.20639415085315704,0.25211480259895325,0.6603716611862183,0.23227019608020782,0.006772004533559084,0.04385927692055702
41114,-0.20404957234859467,0.25214993953704834,0.660799503326416,0.2366565316915512,0.0002572499215602875,0.04172160103917122
41124,-0.20145496726036072,0.24977236986160278,0.6611930727958679,0.2413010150194168,-0.010456962510943413,0.03780016303062439
41134,-0.2007652372121811,0.25030189752578735,0.661557137966156,0.24214182794094086,-0.015632499009370804,0.033943045884370804
41144,-0.1994662582874298,0.24946707487106323,0.6618889570236206,0.2441195249557495,-0.023325571790337563,0.03204062208533287
41154,-0.1969909518957138,0.24919238686561584,0.6625301241874695,0.24814116954803467,-0.029824404045939445,0.03166095167398453
41164,-0.19518442451953888,0.24745437502861023,0.6628367304801941,0.2510605454444885,-0.038919538259506226,0.029827337712049484
41174,-0.1892816424369812,0.24671512842178345,0.6631516814231873,0.26132822036743164,-0.04683411493897438,0.02877882495522499
41184,-0.1891407072544098,0.24524909257888794,0.6634395718574524,0.2610113322734833,-0.05533815175294876,0.027941765263676643
41194,-0.1865108162164688,0.24466150999069214,0.6637122631072998,0.26497021317481995,-0.0621781162917614,0.026609711349010468
41204,-0.18617527186870575,0.24206607043743134,0.6657612919807434,0.26436761021614075,-0.07224287837743759,0.034647487103939056
41214,-0.18351441621780396,0.2413097321987152,0.6661012172698975,0.2678110599517822,-0.07902494817972183,0.03335133567452431
41224,-0.17899861931800842,0.24174070358276367,0.6664232015609741,0.27419230341911316,-0.08343151211738586,0.03126952424645424
41234,-0.17727573215961456,0.2417183667421341,0.6667296886444092,0.27527815103530884,-0.0884314700961113,0.0291121918708086
41244,-0.17442789673805237,0.23906926810741425,0.667005717754364,0.2783052921295166,-0.09807031601667404,0.02790863811969757
41254,-0.17132242023944855,0.23722001910209656,0.6672722697257996,0.2815800905227661,-0.10594862699508667,0.025874868035316467
41264,-0.1684935837984085,0.23612958192825317,0.6675161123275757,0.28419196605682373,-0.11214035004377365,0.022898711264133453
41274,-0.16772349178791046,0.23542173206806183,0.6677366495132446,0.2831386923789978,-0.11738467216491699,0.020064307376742363
41284,-0.1675463169813156,0.23359304666519165,0.6659536957740784,0.2813246250152588,-0.12471005320549011,0.005661468952894211
41294,-0.1641109585762024,0.22873814404010773,0.6659958362579346,0.2852391302585602,-0.13707947731018066,0.004254467319697142
41304,-0.16124500334262848,0.2273370921611786,0.6660470962524414,0.28795212507247925,-0.14312687516212463,0.006010973360389471
41314,-0.15831656754016876,0.2233438938856125,0.66611647605896,0.2907050549983978,-0.15365156531333923,0.009161142632365227
41324,-0.15991707146167755,0.2244141399860382,0.6662296056747437,0.28493359684944153,-0.15455417335033417,0.009849502705037594
41334,-0.1570964753627777,0.22286595404148102,0.6657981276512146,0.28703296184539795,-0.15998104214668274,0.005263265687972307
41344,-0.1528090536594391,0.22034940123558044,0.6658352017402649,0.2915581464767456,-0.16677910089492798,0.0030204670038074255
41354,-0.14966091513633728,0.21103890240192413,0.6658326387405396,0.2942543625831604,-0.1854957491159439,0.0004314019752200693
41364,-0.14670774340629578,0.20915916562080383,0.6658194661140442,0.29638445377349854,-0.19045184552669525,-0.0030588507652282715
41374,-0.14465853571891785,0.20891040563583374,0.6637018918991089,0.2970042824745178,-0.1924430876970291,-0.02000102400779724
41384,-0.1416769176721573,0.20696181058883667,0.6634917259216309,0.2993170917034149,-0.19727806746959686,-0.022026052698493004
41394,-0.1344907581806183,0.20392383635044098,0.6632571816444397,0.3090953528881073,-0.20407460629940033,-0.022791313007473946
41404,-0.13459055125713348,0.20070283114910126,0.663038969039917,0.306013822555542,-0.21092000603675842,-0.021631697192788124
41415,-0.13237884640693665,0.19833526015281677,0.6628246307373047,0.30685368180274963,-0.2159988433122635,-0.021488981321454048
41424,-0.13006159663200378,0.1938885897397995,0.658186137676239,0.3078839182853699,-0.22480590641498566,-0.04832606762647629
41434,-0.12849192321300507,0.19414585828781128,0.6577090620994568,0.3070635199546814,-0.22459255158901215,-0.04880597069859505
