timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37636,-0.026485281065106392,-0.14327779412269592,0.026120146736502647,-0.007383210118860006,-0.006387184839695692,-0.0009761675028130412
37646,-0.027560153976082802,-0.14305832982063293,0.026098936796188354,-0.014101589098572731,-0.004732075147330761,-0.0011506229639053345
37656,-0.026680590584874153,-0.14417435228824615,0.026502560824155807,-0.007728344760835171,-0.011603370308876038,0.0013525692047551274
37666,-0.026759589090943336,-0.1442912369966507,0.026515305042266846,-0.00807131640613079,-0.011774636805057526,0.0011966967722401023
37676,-0.026515601202845573,-0.14427542686462402,0.02652926743030548,-0.006282019428908825,-0.011186200194060802,0.0012385461013764143
37686,-0.026505568996071815,-0.14359116554260254,0.026542523875832558,-0.0060540130361914635,-0.006391881499439478,0.0014240038581192493
37696,-0.025595050305128098,-0.14472506940364838,0.026571810245513916,-7.998404180398211e-05,-0.013061250559985638,0.0016624609706923366
37706,-0.02556726150214672,-0.1413838416337967,0.025914810597896576,-0.00030507167684845626,0.007827557623386383,-0.002319462364539504
37716,-0.02557096630334854,-0.14130504429340363,0.025890503078699112,-0.0004359566664788872,0.007932564243674278,-0.002541729249060154
37726,-0.025569474324584007,-0.1403539776802063,0.02583855576813221,-0.00045673063141293824,0.013148018158972263,-0.002834670478478074
37736,-0.02511667273938656,-0.141980841755867,0.025882678106427193,0.0024382793344557285,0.002838116604834795,-0.0022745586466044188
37746,-0.025154106318950653,-0.14130648970603943,0.02722530998289585,0.0022150129079818726,0.006760156713426113,0.006094622425734997
37756,-0.025159168988466263,-0.14199772477149963,0.02729923278093338,0.0021633121650666,0.002340170321986079,0.006184712052345276
37766,-0.024715421721339226,-0.1415514349937439,0.027354713529348373,0.004740153439342976,0.00497377710416913,0.006232648156583309
37776,-0.02471967786550522,-0.14110322296619415,0.027412032708525658,0.004734364803880453,0.007439035922288895,0.00625855615362525
37786,-0.02560318261384964,-0.14044828712940216,0.02747381292283535,-0.0007027986575849354,0.01097594853490591,0.00621978472918272
37796,-0.025590993463993073,-0.14111772179603577,0.026907704770565033,-0.0006573816644959152,0.006476824637502432,0.002961282152682543
37806,-0.025597553700208664,-0.14105208218097687,0.026938654482364655,-0.0006546552758663893,0.006650411989539862,0.003229214111343026
37816,-0.02673322521150112,-0.14084042608737946,0.02696743980050087,-0.007398200687021017,0.007626898121088743,0.0032116728834807873
37826,-0.025582632049918175,-0.14222398400306702,0.027041930705308914,-0.0002308068360434845,-0.0008997599361464381,0.0035418281331658363
37836,-0.026253290474414825,-0.13732601702213287,0.026630932465195656,-0.004404082894325256,0.027844663709402084,0.0009476584382355213
37846,-0.025132006034255028,-0.13261406123638153,0.026461204513907433,0.002350897528231144,0.05430437624454498,-0.00023048061120789498
37856,-0.024045314639806747,-0.13264206051826477,0.02650710940361023,0.008730031549930573,0.05175403878092766,0.0001630729530006647
37866,-0.024056032299995422,-0.13290633261203766,0.02658323012292385,0.008183748461306095,0.04765195772051811,0.0007060415809974074
37877,-0.024061981588602066,-0.1322772055864334,0.02657756768167019,0.007601217366755009,0.049094777554273605,0.0005027568549849093
37887,-0.02405959740281105,-0.13252300024032593,0.026384789496660233,0.007141197100281715,0.04537447169423103,-0.00041288952343165874
37896,-0.024066049605607986,-0.13384947180747986,0.026488561183214188,0.006805094890296459,0.035285551100969315,0.000370201887562871
37906,-0.023990776389837265,-0.13345883786678314,0.02649260126054287,0.006881021894514561,0.03573814034461975,0.0003654293832369149
37916,-0.021696770563721657,-0.13692474365234375,0.02666771039366722,0.020522264763712883,0.013016995042562485,0.00133763556368649
37926,-0.02305377461016178,-0.13426923751831055,0.026846403256058693,0.01114661805331707,0.02842804603278637,0.002004721201956272
37936,-0.022836023941636086,-0.13587859272956848,0.02691609412431717,0.011781600303947926,0.016885172575712204,0.002411765046417713
37946,-0.022192390635609627,-0.13587765395641327,0.026933565735816956,0.01543720718473196,0.015825657173991203,0.0023010175209492445
37956,-0.02203642949461937,-0.13571900129318237,0.026957519352436066,0.015754960477352142,0.01590459980070591,0.0024901428259909153
37966,-0.02158159390091896,-0.13779711723327637,0.02700425684452057,0.017940061166882515,0.0017672359244897962,0.0029726659413427114
37976,-0.02020014263689518,-0.13970547914505005,0.02572282776236534,0.02606356143951416,-0.010436944663524628,-0.004106276668608189
37986,-0.02044878527522087,-0.13925112783908844,0.025716491043567657,0.023305365815758705,-0.0070992279797792435,-0.003831331618130207
37996,-0.020462755113840103,-0.14060644805431366,0.025654032826423645,0.02199339121580124,-0.015616183169186115,-0.004016988445073366
38006,-0.020241403952240944,-0.1407649666070938,0.025613360106945038,0.022276639938354492,-0.01608707197010517,-0.00411754148080945
38016,-0.02100030519068241,-0.13977578282356262,0.02580450475215912,0.016094563528895378,-0.009026656858623028,-0.002785143908113241
38026,-0.020839005708694458,-0.139866903424263,0.0257764533162117,0.01616518944501877,-0.009197142906486988,-0.0028249085880815983
38036,-0.020877938717603683,-0.13959145545959473,0.025757646188139915,0.014948626048862934,-0.0070854611694812775,-0.002866570372134447
38046,-0.020890289917588234,-0.14054089784622192,0.025717368349432945,0.013993581756949425,-0.01299323234707117,-0.0030026109889149666
38056,-0.02075062319636345,-0.14067193865776062,0.02568751759827137,0.013939538039267063,-0.013214655220508575,-0.002967564854770899
38066,-0.021302057430148125,-0.1414158046245575,0.025790926069021225,0.009698678739368916,-0.01714264415204525,-0.0021977222058922052
38076,-0.023570051416754723,-0.14493270218372345,0.025696249678730965,-0.005388045217841864,-0.03874657303094864,-0.002788310404866934
38086,-0.0247954074293375,-0.1448417752981186,0.025675635784864426,-0.012990604154765606,-0.03636704757809639,-0.002753030275925994
38096,-0.023815449327230453,-0.14573809504508972,0.025654852390289307,-0.006152994930744171,-0.04043511301279068,-0.0026473079342395067
38106,-0.023876262828707695,-0.14614728093147278,0.025342436507344246,-0.006066338624805212,-0.04111596941947937,-0.004458706825971603
38116,-0.02441195212304592,-0.14091020822525024,0.025591710582375526,-0.009023659862577915,-0.006331149954348803,-0.0026262805331498384
38126,-0.023652629926800728,-0.14163582026958466,0.025584980845451355,-0.003913059830665588,-0.010682787746191025,-0.002400250406935811
38136,-0.024643344804644585,-0.14086943864822388,0.025556039065122604,-0.009995385073125362,-0.005322222597897053,-0.0023950147442519665
38146,-0.024376196786761284,-0.14325585961341858,0.026188280433416367,-0.007830510847270489,-0.01990186981856823,0.0018345901044085622
38156,-0.023885319009423256,-0.14200419187545776,0.026243627071380615,-0.004342467524111271,-0.011408557184040546,0.0022275527007877827
38166,-0.02528061531484127,-0.14200031757354736,0.026257948949933052,-0.012679231353104115,-0.010805674828588963,0.0024230298586189747
38176,-0.02431119605898857,-0.14173519611358643,0.02631422132253647,-0.006573104299604893,-0.00871367659419775,0.0028762510046362877
38186,-0.02437848597764969,-0.14182358980178833,0.02634331025183201,-0.006885057780891657,-0.008963682688772678,0.002941929968073964
38196,-0.024877993389964104,-0.14079169929027557,0.02666626125574112,-0.009457152336835861,-0.002796533051878214,0.004604927729815245
38206,-0.024629948660731316,-0.14006653428077698,0.026712099090218544,-0.007600403856486082,0.0013737021945416927,0.004598538391292095
38216,-0.023645121604204178,-0.1416376680135727,0.026793833822011948,-0.0017711431719362736,-0.00752335786819458,0.0047364188358187675
38226,-0.02364899404346943,-0.14185263216495514,0.02683963067829609,-0.0017462687101215124,-0.008419585414230824,0.004561488516628742
38236,-0.023646827787160873,-0.14250527322292328,0.026931917294859886,-0.0016083652153611183,-0.011931139975786209,0.004616718739271164
38246,-0.023662781342864037,-0.14262612164020538,0.026977838948369026,-0.0015822413843125105,-0.012238092720508575,0.00456786947324872
38256,-0.024300608783960342,-0.14185139536857605,0.027033396065235138,-0.0052345432341098785,-0.007519130129367113,0.00460686394944787
38266,-0.02435317076742649,-0.1419278234243393,0.027080487459897995,-0.005277978256344795,-0.007767458446323872,0.004811999388039112
38276,-0.025485828518867493,-0.141929492354393,0.02712130732834339,-0.011371647007763386,-0.007506667170673609,0.005013262387365103
38286,-0.024555930867791176,-0.14191579818725586,0.024968979880213737,-0.005803137086331844,-0.007412589620798826,-0.006664068903774023
38296,-0.022143922746181488,-0.14610254764556885,0.024903545156121254,0.008048634976148605,-0.030528470873832703,-0.006680252030491829
38306,-0.022062789648771286,-0.14641059935092926,0.024837031960487366,0.008177869953215122,-0.031083161011338234,-0.006622223649173975
38316,-0.022297540679574013,-0.14571423828601837,0.024827277287840843,0.006593041587620974,-0.02574009634554386,-0.006311254110187292
38326,-0.02208086848258972,-0.14679758250713348,0.024812959134578705,0.007475784979760647,-0.0306620504707098,-0.006060883402824402
38336,-0.023197652772068977,-0.14546023309230804,0.024824941530823708,0.0008579433779232204,-0.021706735715270042,-0.0056722285225987434
38346,-0.02189289592206478,-0.14674422144889832,0.024740660563111305,0.008327257819473743,-0.028286224231123924,-0.006068939343094826
38356,-0.022333361208438873,-0.14738766849040985,0.024673892185091972,0.005411914084106684,-0.030793633311986923,-0.006153510417789221
38366,-0.022588815540075302,-0.14629577100276947,0.024696633219718933,0.0038732881657779217,-0.023284107446670532,-0.005715459585189819
38376,-0.02254539541900158,-0.14652587473392487,0.02433866076171398,0.004011701326817274,-0.023578573018312454,-0.007263354025781155
38386,-0.022954802960157394,-0.14713025093078613,0.024260839447379112,0.0010884026996791363,-0.026110680773854256,-0.0071703847497701645
38396,-0.022944658994674683,-0.14739295840263367,0.024188309907913208,0.0009401626884937286,-0.026429278776049614,-0.007335415575653315
38406,-0.022512370720505714,-0.14738138020038605,0.02412436529994011,0.003271022578701377,-0.025227539241313934,-0.007451470475643873
38416,-0.022529402747750282,-0.1459086537361145,0.024452615529298782,0.0032232466619461775,-0.015158409252762794,-0.005252632778137922
38426,-0.022768331691622734,-0.14245013892650604,0.024428565055131912,0.0019174132030457258,0.006764673627912998,-0.005080642644315958
38436,-0.022747762501239777,-0.14238221943378448,0.024376314133405685,0.0021963531617075205,0.0068201906979084015,-0.005369103513658047
38446,-0.02207057550549507,-0.14238564670085907,0.024324066936969757,0.006325270049273968,0.006464235484600067,-0.005417526699602604
38456,-0.02361777052283287,-0.1423976570367813,0.02428811974823475,-0.003875394817441702,0.0061247823759913445,-0.005269174464046955
38466,-0.022498076781630516,-0.14263536036014557,0.025447096675634384,0.0034556237515062094,0.004264704883098602,0.0014886314747855067
38476,-0.023813216015696526,-0.14047224819660187,0.02543267048895359,-0.005124404560774565,0.01771741360425949,0.0013929653214290738
38486,-0.02313835360109806,-0.14138025045394897,0.02550097182393074,-0.0006753685884177685,0.010990597307682037,0.0018574240384623408
38496,-0.02378680557012558,-0.14181917905807495,0.02553323097527027,-0.004670306574553251,0.007607887499034405,0.0019744110759347677
38506,-0.022906217724084854,-0.14247936010360718,0.026202766224741936,0.001530306413769722,0.0029539514798671007,0.005849312990903854
38516,-0.023765265941619873,-0.14205671846866608,0.026260484009981155,-0.003935891203582287,0.0056375786662101746,0.006027911324054003
38526,-0.023111244663596153,-0.1416194885969162,0.026322098448872566,0.0005543727893382311,0.008191278204321861,0.005999842192977667
38536,-0.022049253806471825,-0.1420367956161499,0.026391219347715378,0.0073359194211661816,0.005132313817739487,0.006028901319950819
38546,-0.022715840488672256,-0.1416051834821701,0.026694130152463913,0.0026553396601229906,0.007638685870915651,0.007593156769871712
38556,-0.021247537806630135,-0.1407560259103775,0.026758231222629547,0.012140294536948204,0.012779667042195797,0.0076342555694282055
38566,-0.023190723732113838,-0.1414196491241455,0.026891609653830528,-0.0009549154783599079,0.007802919019013643,0.007998679764568806
38576,-0.02359854429960251,-0.14226186275482178,0.026981979608535767,-0.003426611190661788,0.0018706988776102662,0.008145857602357864
38587,-0.023516248911619186,-0.14208479225635529,0.027101684361696243,-0.003177859354764223,0.0029849919956177473,0.00841197557747364
38596,-0.023546859622001648,-0.14205563068389893,0.02713966742157936,-0.003034285269677639,0.002998289419338107,0.00802865345031023
38606,-0.023093363270163536,-0.14567463099956512,0.027234520763158798,0.0002469673927407712,-0.020882604643702507,0.00812664907425642
38616,-0.02313833311200142,-0.1404954344034195,0.027551351115107536,4.791693208971992e-05,0.013923189602792263,0.009750738739967346
38626,-0.023984668776392937,-0.14114363491535187,0.027672095224261284,-0.0054108803160488605,0.008939933963119984,0.01000108104199171
38636,-0.02314169332385063,-0.14239192008972168,0.02661907486617565,0.0002535119419917464,0.0003812455106526613,0.0030535177793353796
38646,-0.025065144523978233,-0.1392374187707901,0.026648959144949913,-0.012174909934401512,0.020500212907791138,0.0028678958769887686
38656,-0.022180883213877678,-0.1414719521999359,0.026849815621972084,0.006794700399041176,0.005284409504383802,0.0039980546571314335
38667,-0.023020191118121147,-0.14147423207759857,0.026903817430138588,0.0012165454681962729,0.005084244068711996,0.004093901254236698
38676,-0.023018725216388702,-0.14232882857322693,0.02697385847568512,0.0011341790668666363,-0.0003510907990857959,0.004409396089613438
38687,-0.02300708368420601,-0.14233224093914032,0.027018558233976364,0.0011940947733819485,-0.00033051823265850544,0.004530780948698521
38697,-0.023187141865491867,-0.14692269265651703,0.02704944834113121,6.797321111662313e-05,-0.028256677091121674,0.004633110482245684
38707,-0.024052079766988754,-0.1469164937734604,0.027113579213619232,-0.0051302420906722546,-0.026870474219322205,0.005080828443169594
38717,-0.023397060111165047,-0.14665193855762482,0.02720903977751732,-0.0009190028649754822,-0.02418353222310543,0.005450299475342035
38727,-0.023405859246850014,-0.14689703285694122,0.027171188965439796,-0.0010650975164026022,-0.02463742531836033,0.0049050552770495415
38737,-0.022456470876932144,-0.13980677723884583,0.027356788516044617,0.0047426666133105755,0.019758105278015137,0.0056395744904875755
