timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
39240,-0.2354152649641037,0.0541621632874012,0.3122611343860626,0.35359853506088257,-0.3090297281742096,0.02650918811559677
39251,-0.2353898286819458,0.05203034356236458,0.3126296103000641,0.34624016284942627,-0.30437666177749634,0.02813347987830639
39260,-0.23387214541435242,0.05119244009256363,0.31223228573799133,0.34330928325653076,-0.2960413694381714,0.02520693838596344
39270,-0.22964471578598022,0.04692542552947998,0.3124636709690094,0.3480782210826874,-0.298006147146225,0.02649092674255371
39280,-0.22610709071159363,0.04325075447559357,0.3127264976501465,0.3509020209312439,-0.2980925142765045,0.02798873744904995
39290,-0.22383981943130493,0.040883418172597885,0.31305181980133057,0.3501473069190979,-0.294232040643692,0.0297225508838892
39300,-0.21991121768951416,0.03733808174729347,0.3118373155593872,0.3541792333126068,-0.29389992356300354,0.020158516243100166
39310,-0.2164144515991211,0.03365509212017059,0.31203389167785645,0.35688015818595886,-0.29396891593933105,0.020492715761065483
39320,-0.21429266035556793,0.03382075950503349,0.31230640411376953,0.35574275255203247,-0.2827675938606262,0.02133013866841793
39330,-0.20986531674861908,0.029710860922932625,0.31248679757118225,0.3611249625682831,-0.2842458188533783,0.021605761721730232
39340,-0.20500624179840088,0.027446605265140533,0.31494584679603577,0.3675547242164612,-0.28033870458602905,0.0361485630273819
39349,-0.20353062450885773,0.026458410546183586,0.31536248326301575,0.36429163813591003,-0.27257591485977173,0.03690335154533386
39359,-0.19959187507629395,0.024197587743401527,0.315733939409256,0.36805009841918945,-0.2685934603214264,0.0375010184943676
39369,-0.19837073981761932,0.021337781101465225,0.3161602020263672,0.36398109793663025,-0.266361802816391,0.038144223392009735
39379,-0.19403569400310516,0.021006645634770393,0.31654849648475647,0.3687480092048645,-0.2568604648113251,0.037027113139629364
39389,-0.1897955983877182,0.017170721665024757,0.3188219368457794,0.37289848923683167,-0.25766608119010925,0.046197276562452316
39399,-0.18689197301864624,0.016089577227830887,0.3193081021308899,0.3732711374759674,-0.25046759843826294,0.045684814453125
39409,-0.18454083800315857,0.013589258305728436,0.31978821754455566,0.37193024158477783,-0.24752241373062134,0.045080412179231644
39421,-0.18139183521270752,0.013029525056481361,0.32027071714401245,0.3727045953273773,-0.23901604115962982,0.044533245265483856
39429,-0.1776917427778244,0.010664810426533222,0.3204101622104645,0.3749426603317261,-0.23589330911636353,0.04180551692843437
39439,-0.17068757116794586,0.007240942679345608,0.32076358795166016,0.3863665759563446,-0.23572565615177155,0.04013526812195778
39449,-0.1676771640777588,0.006199917756021023,0.3211857080459595,0.3862447142601013,-0.22884924709796906,0.039280932396650314
39459,-0.1678244173526764,0.005660828668624163,0.321668416261673,0.3770361542701721,-0.22078804671764374,0.03883406147360802
39469,-0.16356804966926575,0.0035440302453935146,0.32208847999572754,0.3794494867324829,-0.21623636782169342,0.03747585788369179
39479,-0.16013453900814056,0.0009913586545735598,0.3245527744293213,0.3801749050617218,-0.21413008868694305,0.047673314809799194
39489,-0.15632909536361694,-0.00029564218129962683,0.3250308632850647,0.38196179270744324,-0.20834021270275116,0.04692351818084717
39501,-0.15363574028015137,-0.0015577885787934065,0.3255239725112915,0.38045865297317505,-0.20268163084983826,0.04669210687279701
39511,-0.1508432924747467,-0.0028618311043828726,0.3260159194469452,0.3791990280151367,-0.1972731202840805,0.04678153619170189
39519,-0.14564676582813263,-0.004686989355832338,0.3254358470439911,0.38476449251174927,-0.19328151643276215,0.040863703936338425
39531,-0.14215131103992462,-0.0059334347024559975,0.32584622502326965,0.38532406091690063,-0.18796277046203613,0.039601974189281464
39539,-0.13829050958156586,-0.007795823272317648,0.32623428106307983,0.3868321478366852,-0.1845133751630783,0.03800911083817482
39549,-0.13494917750358582,-0.009070695377886295,0.32662007212638855,0.38680920004844666,-0.1795114427804947,0.03663778305053711
39559,-0.13190065324306488,-0.010285640135407448,0.32542404532432556,0.3859536051750183,-0.17440176010131836,0.02717834897339344
39569,-0.13198378682136536,-0.010858103632926941,0.3257530927658081,0.376090407371521,-0.16788777709007263,0.027084236964583397
39579,-0.12486094236373901,-0.013196906074881554,0.32596659660339355,0.3867920935153961,-0.16598659753799438,0.025916919112205505
39589,-0.1221933513879776,-0.013839179649949074,0.3262466788291931,0.38457438349723816,-0.15965093672275543,0.02517550066113472
39599,-0.12157732248306274,-0.01571354828774929,0.32655632495880127,0.3764457702636719,-0.1571580469608307,0.024840401485562325
39609,-0.1145133525133133,-0.01803087815642357,0.32652831077575684,0.3868403434753418,-0.15547262132167816,0.022359075024724007
39619,-0.11123217642307281,-0.019061649218201637,0.3267595171928406,0.3861447870731354,-0.15044373273849487,0.021813375875353813
39629,-0.11042962223291397,-0.018870865926146507,0.32703864574432373,0.3782937824726105,-0.14212380349636078,0.02277982234954834
39639,-0.10387497395277023,-0.020362628623843193,0.3272174596786499,0.38708940148353577,-0.13830618560314178,0.023037748411297798
39649,-0.10072837024927139,-0.022013256326317787,0.3218989968299866,0.3860050141811371,-0.1351221650838852,-0.010808661580085754
39659,-0.10080026835203171,-0.023116139695048332,0.32184651494026184,0.3753768503665924,-0.1308409422636032,-0.010856479406356812
39671,-0.09755931049585342,-0.0235747080296278,0.32174739241600037,0.3744511604309082,-0.12445276230573654,-0.010921625420451164
39679,-0.09112975746393204,-0.024613255634903908,0.3215927183628082,0.38271212577819824,-0.11960282921791077,-0.010843641124665737
39689,-0.08999403566122055,-0.026337120682001114,0.32154470682144165,0.37537458539009094,-0.11729202419519424,-0.009317230433225632
39699,-0.08893423527479172,-0.026153532788157463,0.3160873055458069,0.3681276738643646,-0.10939983278512955,-0.04050873592495918
39709,-0.08119659870862961,-0.028791548684239388,0.3156227469444275,0.3800061047077179,-0.10940253734588623,-0.03997290879487991
39719,-0.08024358749389648,-0.02850995399057865,0.3152863383293152,0.3719293475151062,-0.10135232657194138,-0.03775155916810036
39729,-0.0772285908460617,-0.028070570901036263,0.3149394094944,0.36990082263946533,-0.09273719042539597,-0.03473931923508644
39739,-0.07609374821186066,-0.028569182381033897,0.30906423926353455,0.36255258321762085,-0.08713409304618835,-0.06529083847999573
39749,-0.07202539592981339,-0.03019072487950325,0.3084145188331604,0.36362704634666443,-0.08472595363855362,-0.06329973042011261
39759,-0.07082156091928482,-0.03136690333485603,0.3078376054763794,0.35638949275016785,-0.0812443345785141,-0.060382917523384094
39769,-0.06579384207725525,-0.03078017383813858,0.30722576379776,0.3604579269886017,-0.07231956720352173,-0.056449197232723236
39779,-0.06275973469018936,-0.03242659196257591,0.3041940927505493,0.35863184928894043,-0.07027178257703781,-0.06841593980789185
39789,-0.06145117059350014,-0.03279957175254822,0.30356454849243164,0.3518070578575134,-0.06459294259548187,-0.06399278342723846
39799,-0.06010358780622482,-0.033918239176273346,0.30298373103141785,0.34526926279067993,-0.061175670474767685,-0.059199005365371704
39809,-0.06862134486436844,-0.040846992284059525,0.30264103412628174,0.3099270761013031,-0.07547350972890854,-0.0532897524535656
39819,-0.0659516453742981,-0.04234025254845619,0.30213600397109985,0.30815359950065613,-0.07282732427120209,-0.04915788397192955
39829,-0.06539864093065262,-0.04239746183156967,0.3061666488647461,0.3001060485839844,-0.06596395373344421,-0.01689049042761326
39839,-0.06247832626104355,-0.04314723610877991,0.3060271739959717,0.29941660165786743,-0.06108558177947998,-0.011198464781045914
39849,-0.05754678696393967,-0.04229043051600456,0.3059109151363373,0.30481645464897156,-0.05142256245017052,-0.006467502564191818
39860,-0.05357114598155022,-0.04273507744073868,0.30585071444511414,0.3074035346508026,-0.04579251632094383,-0.002463302342221141
39869,-0.050572462379932404,-0.04319790005683899,0.3050169050693512,0.30731382966041565,-0.04028299078345299,-0.004174996633082628
39879,-0.04150442034006119,-0.043922822922468185,0.30490759015083313,0.3252007067203522,-0.03529691696166992,-0.0026535296346992254
39889,-0.03911317139863968,-0.04306618869304657,0.30490463972091675,0.3235322833061218,-0.025897687301039696,-0.0001789891830412671
39899,-0.03889583423733711,-0.04306655004620552,0.3049691319465637,0.3157471716403961,-0.019155006855726242,0.002233779989182949
39909,-0.03721488639712334,-0.04314820095896721,0.3050329387187958,0.3124973475933075,-0.012554654851555824,0.004635350313037634
39919,-0.028404999524354935,-0.0414959117770195,0.31404587626457214,0.3299860656261444,-0.0004145981220062822,0.05887993052601814
39930,-0.025284212082624435,-0.0420161597430706,0.314653217792511,0.3307691514492035,0.004797985311597586,0.06155453622341156
39940,-0.023682264611124992,-0.041500940918922424,0.3153038024902344,0.3272418975830078,0.012854164466261864,0.06303463131189346
39950,-0.017555825412273407,-0.041677944362163544,0.3158830404281616,0.3368406891822815,0.018966609612107277,0.06340806931257248
39959,-0.016335846856236458,-0.04243506118655205,0.31632164120674133,0.33217331767082214,0.02306811511516571,0.06188137084245682
39969,-0.014046601951122284,-0.043983981013298035,0.3169584274291992,0.33058270812034607,0.02485339529812336,0.060802966356277466
39979,-0.007917121052742004,-0.043077435344457626,0.3175138235092163,0.33992817997932434,0.0338854044675827,0.059645190834999084
39989,-0.006907974369823933,-0.04272766038775444,0.31814897060394287,0.3343762457370758,0.040916807949543,0.05885811150074005
39999,-0.0047167097218334675,-0.03830138221383095,0.3307315707206726,0.33207905292510986,0.059458330273628235,0.12512826919555664
40009,0.0025137774646282196,-0.0390230230987072,0.33192962408065796,0.34401261806488037,0.06292424350976944,0.1221337765455246
40019,0.0031227096915245056,-0.03939129784703255,0.3331834375858307,0.3366537094116211,0.06707962602376938,0.11956577748060226
40029,0.009022630751132965,-0.03845278546214104,0.3344467580318451,0.3434048891067505,0.07554623484611511,0.11616558581590652
40039,0.011933321133255959,-0.03782286494970322,0.3355984389781952,0.3423119783401489,0.08224575221538544,0.11212080717086792
40049,0.018735691905021667,-0.036033596843481064,0.3405768871307373,0.3520616590976715,0.09213461726903915,0.12873327732086182
40059,0.021474666893482208,-0.03451702743768692,0.34185490012168884,0.3499676287174225,0.10099203139543533,0.1257050335407257
40069,0.024188105016946793,-0.03309198468923569,0.34309810400009155,0.34764742851257324,0.10918927937746048,0.12140713632106781
40079,0.027302024886012077,-0.03142784163355827,0.3442821502685547,0.3463118374347687,0.11763336509466171,0.1153608188033104
40092,0.03276059404015541,-0.02960284613072872,0.3513706624507904,0.351237416267395,0.12601052224636078,0.14185503125190735
40099,0.03542977571487427,-0.028454214334487915,0.3527619540691376,0.34804752469062805,0.13223017752170563,0.13441552221775055
40109,0.0409729927778244,-0.026315711438655853,0.3540416657924652,0.3527606427669525,0.14115692675113678,0.12759578227996826
40120,0.042747147381305695,-0.02584908716380596,0.35531336069107056,0.3465125262737274,0.14493826031684875,0.1203470379114151
40129,0.04622887074947357,-0.024484170600771904,0.3564731180667877,0.3448694348335266,0.1510411947965622,0.11141543090343475
40139,0.04862309619784355,-0.02261391654610634,0.35942819714546204,0.339805006980896,0.15830297768115997,0.11261913180351257
40149,0.05571329966187477,-0.020232506096363068,0.3604765832424164,0.3476158082485199,0.16699928045272827,0.10529515147209167
40159,0.05847138911485672,-0.01841491460800171,0.36149513721466064,0.342835396528244,0.17368058860301971,0.09716903418302536
40169,0.06079474836587906,-0.01609458029270172,0.36243417859077454,0.33653488755226135,0.18156053125858307,0.08949339389801025
40179,0.06697751581668854,-0.013825712725520134,0.3635573387145996,0.3408580720424652,0.1889728456735611,0.08260345458984375
40189,0.06944587081670761,-0.013329661451280117,0.3643636405467987,0.3344177305698395,0.19111008942127228,0.07469508796930313
40199,0.07110630720853806,-0.012226532213389874,0.36509567499160767,0.32550209760665894,0.194838747382164,0.0673288106918335
40209,0.07771224528551102,-0.008356897160410881,0.36567404866218567,0.33035388588905334,0.20609548687934875,0.05826925113797188
40219,0.07932693511247635,-0.0059405844658613205,0.36623501777648926,0.3207326829433441,0.21313601732254028,0.05162688344717026
40229,0.08241311460733414,-0.005497775040566921,0.36452168226242065,0.3151249587535858,0.21454815566539764,0.03397812321782112
40239,0.08472228050231934,-0.0031172095332294703,0.3648337125778198,0.3071146011352539,0.2211882770061493,0.02783343754708767
40249,0.08963004499673843,-0.0010578515939414501,0.36507296562194824,0.3062152862548828,0.2266331911087036,0.021945765241980553
40259,0.09212137758731842,0.0004966249689459801,0.36527422070503235,0.29835909605026245,0.23042050004005432,0.015528768301010132
40269,0.09298442304134369,0.002718182047829032,0.3626628816127777,0.28605756163597107,0.2358781397342682,-0.00808496680110693
40279,0.10028444230556488,0.006417732685804367,0.3625229001045227,0.2913697361946106,0.2450544685125351,-0.013687225058674812
40289,0.10228399187326431,0.007360124960541725,0.3623819053173065,0.28157174587249756,0.24633203446865082,-0.018893126398324966
40299,0.10444440692663193,0.008859744295477867,0.3621859848499298,0.27215316891670227,0.24904575943946838,-0.023449765518307686
40309,0.10816870629787445,0.012551158666610718,0.3619101643562317,0.26701852679252625,0.25764331221580505,-0.02728855423629284
40319,0.11031576991081238,0.013045883737504482,0.3594597280025482,0.2576501667499542,0.25703123211860657,-0.04409974440932274
40329,0.11211905628442764,0.015350310131907463,0.359007328748703,0.24710512161254883,0.2613624334335327,-0.04747627675533295
40339,0.1130029633641243,0.01606869138777256,0.3585435748100281,0.23407824337482452,0.26117998361587524,-0.050960831344127655
40349,0.11749401688575745,0.02088693529367447,0.3579794466495514,0.23112191259860992,0.2719818353652954,-0.05466670170426369
40359,0.11850622296333313,0.020594628527760506,0.3552609384059906,0.218736469745636,0.26854923367500305,-0.07097224146127701
40369,0.1200912669301033,0.02292298525571823,0.35454675555229187,0.20773077011108398,0.27233853936195374,-0.07283665984869003
40379,0.12422025203704834,0.02843352220952511,0.3537786900997162,0.20374654233455658,0.2845829129219055,-0.07352330535650253
40389,0.12594124674797058,0.031490348279476166,0.35303783416748047,0.1932515949010849,0.28996431827545166,-0.074167400598526
40399,0.12728795409202576,0.03210841491818428,0.3513002097606659,0.18210788071155548,0.2885233461856842,-0.08137784153223038
40409,0.13109983503818512,0.03690791502594948,0.35046225786209106,0.17778342962265015,0.298228919506073,-0.0821046382188797
40419,0.13244891166687012,0.03972334787249565,0.3496462106704712,0.1668105572462082,0.30252817273139954,-0.0815994143486023
40429,0.13357454538345337,0.042325783520936966,0.3488418161869049,0.15550543367862701,0.306104451417923,-0.08055217564105988
