timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
25993,0.04208127409219742,-0.010063706897199154,0.017037687823176384,0.029490966349840164,-0.03717629984021187,-0.003988590557128191
26003,0.04187959432601929,-0.00923037901520729,0.017083637416362762,0.026693547144532204,-0.030683079734444618,-0.0033800846431404352
26013,0.03929995000362396,-0.007288211025297642,0.017272086814045906,0.009598295204341412,-0.01767893321812153,-0.0017824703827500343
26023,0.03843960538506508,-0.0072722053155303,0.017270883545279503,0.0037370589561760426,-0.016916345804929733,-0.0015624254010617733
26033,0.038437630981206894,-0.00662351306527853,0.017276832833886147,0.0032207509502768517,-0.012285403907299042,-0.0014111109776422381
26043,0.03842214494943619,-0.009170452132821083,0.01754370704293251,0.00281763868406415,-0.02765405923128128,0.0003702559624798596
26053,0.03757215291261673,-0.009158250875771046,0.017558740451931953,-0.0027221168857067823,-0.026345424354076385,0.0007493601297028363
26063,0.038616523146629333,-0.009364395402371883,0.017580917105078697,0.003986591938883066,-0.026682859286665916,0.000991704175248742
26073,0.03861349821090698,-0.009980716742575169,0.017576178535819054,0.0036381997633725405,-0.0295548178255558,0.0007531013106927276
26083,0.04274550452828407,-0.012258918955922127,0.01649211160838604,0.030207153409719467,-0.042990848422050476,-0.0057161408476531506
26093,0.04304911941289902,-0.012693203054368496,0.016436049714684486,0.030515646561980247,-0.043865837156772614,-0.0054962229914963245
26103,0.04237538203597069,-0.012667348608374596,0.016456257551908493,0.024205313995480537,-0.04156076908111572,-0.004824590403586626
26113,0.04214533045887947,-0.012640789151191711,0.016454510390758514,0.021043451502919197,-0.0392436608672142,-0.004324495792388916
26123,0.04513029381632805,-0.01500736828893423,0.016511034220457077,0.039593007415533066,-0.053077857941389084,-0.003829239634796977
26133,0.04552857205271721,-0.015543225221335888,0.01647351123392582,0.040062449872493744,-0.05409344285726547,-0.003675418207421899
26143,0.04571506008505821,-0.015492701902985573,0.016491908580064774,0.03902750834822655,-0.05105820298194885,-0.00316854240372777
26153,0.04455401003360748,-0.015661753714084625,0.01657753437757492,0.029116153717041016,-0.04937414824962616,-0.0023546265438199043
26163,0.04652148485183716,-0.0156384389847517,0.016520820558071136,0.04037649184465408,-0.046585410833358765,-0.0024763070978224277
26173,0.05218429118394852,-0.01894877851009369,0.01721842959523201,0.07533767819404602,-0.06606287509202957,0.0016557401977479458
26183,0.052792638540267944,-0.018040407449007034,0.01737847924232483,0.07514145970344543,-0.05651417002081871,0.0028580210637301207
26193,0.05318356305360794,-0.018876543268561363,0.01743108406662941,0.07356970757246017,-0.05907208099961281,0.003330493811517954
26203,0.053922347724437714,-0.019472070038318634,0.017465487122535706,0.07418721914291382,-0.06003308668732643,0.003550061024725437
26213,0.05179856717586517,-0.01939263567328453,0.017552142962813377,0.05570805445313454,-0.0564228780567646,0.004326066933572292
26223,0.05331963300704956,-0.019129754975438118,0.017588062211871147,0.06262092292308807,-0.051554203033447266,0.004385680425912142
26233,0.05282088369131088,-0.019527172669768333,0.01772494800388813,0.055665262043476105,-0.05130356177687645,0.005193845368921757
26243,0.05345136672258377,-0.018615523353219032,0.017861787229776382,0.05663779377937317,-0.04245233163237572,0.006015524733811617
26253,0.05340234935283661,-0.018350455909967422,0.01759057678282261,0.053062308579683304,-0.03849245607852936,0.003979195840656757
26263,0.049281682819128036,-0.018737053498625755,0.017857307568192482,0.022666705772280693,-0.03898027911782265,0.005859130062162876
26273,0.049049898982048035,-0.018717829138040543,0.017931124195456505,0.019686037674546242,-0.03691902384161949,0.006181697361171246
26283,0.04479221999645233,-0.017821185290813446,0.018028128892183304,-0.00975730549544096,-0.029275013133883476,0.006728186737746
26293,0.044693171977996826,-0.018116431310772896,0.018096033483743668,-0.010051865130662918,-0.029774148017168045,0.006853264756500721
26303,0.044575102627277374,-0.01839633844792843,0.017650624737143517,-0.010455063544213772,-0.03024231269955635,0.0036746561527252197
26313,0.03907538950443268,-0.019733481109142303,0.017442528158426285,-0.045174740254879,-0.0373186431825161,0.0021185975056141615
26323,0.03985295072197914,-0.020631298422813416,0.017572123557329178,-0.038403816521167755,-0.041088856756687164,0.0028587314300239086
26333,0.04037183150649071,-0.02128695696592331,0.017676588147878647,-0.03356346860527992,-0.043109241873025894,0.0035258703865110874
26343,0.04064502194523811,-0.021925034001469612,0.017436174675822258,-0.030359605327248573,-0.045007314532995224,0.0019805917982012033
26353,0.03977181389927864,-0.020719794556498528,0.01749836839735508,-0.03433971479535103,-0.035596560686826706,0.002493608742952347
26363,0.03867386654019356,-0.0206715427339077,0.017491202801465988,-0.03940105438232422,-0.033830564469099045,0.0023941311519593
26373,0.039385415613651276,-0.020642263814806938,0.017610466107726097,-0.033280257135629654,-0.032147299498319626,0.0030881520360708237
26384,0.03874509409070015,-0.019491778686642647,0.017671745270490646,-0.035549014806747437,-0.023766973987221718,0.0035202899016439915
26393,0.04208938404917717,-0.0228185523301363,0.017528729513287544,-0.014022543095052242,-0.042323581874370575,0.0021916108671575785
26403,0.0398588627576828,-0.020493512973189354,0.017641514539718628,-0.0266518983989954,-0.026510581374168396,0.002823235234245658
26414,0.03965437412261963,-0.02112780325114727,0.017665432766079903,-0.026709940284490585,-0.028908632695674896,0.002784463344141841
26424,0.04073939099907875,-0.02090330421924591,0.017760425806045532,-0.01894923485815525,-0.026059387251734734,0.003182617947459221
26434,0.03943613916635513,-0.02474544383585453,0.01822051778435707,-0.0258537195622921,-0.04734834283590317,0.00535093666985631
26444,0.04027775302529335,-0.025797821581363678,0.01827598363161087,-0.019541149958968163,-0.05145755410194397,0.005523645784705877
26454,0.04027904197573662,-0.02599119022488594,0.018355868756771088,-0.018576730042696,-0.050277452915906906,0.005771067924797535
26464,0.039658039808273315,-0.025144655257463455,0.01849588192999363,-0.02152126282453537,-0.042894672602415085,0.006369819398969412
26474,0.042797937989234924,-0.03019876778125763,0.01839141920208931,-0.0019495172891765833,-0.07097706198692322,0.0049397144466638565
26484,0.04364728927612305,-0.03142289072275162,0.017786316573619843,0.0029834776651114225,-0.07487977296113968,0.0012410501949489117
26494,0.043676599860191345,-0.032175805419683456,0.01779916137456894,0.002878697356209159,-0.07570313662290573,0.001328442944213748
26504,0.04301675409078598,-0.0323556512594223,0.017883822321891785,-0.001225574524141848,-0.07312989234924316,0.001829995890147984
26514,0.04345524683594704,-0.03144073858857155,0.01807074435055256,0.0013468038523569703,-0.06414533406496048,0.003068294608965516
26524,0.04562478885054588,-0.03440292924642563,0.017115125432610512,0.013956681825220585,-0.07861213386058807,-0.002625771565362811
26533,0.04280580207705498,-0.03327100723981857,0.01733640395104885,-0.0034727961756289005,-0.06809741258621216,-0.0008522073621861637
26543,0.0438678078353405,-0.03241801634430885,0.01744343712925911,0.002909911097958684,-0.05962863937020302,0.00017829149146564305
26553,0.042813003063201904,-0.03182543069124222,0.01754230260848999,-0.003530831541866064,-0.052818022668361664,0.0007746632909402251
26563,0.04408141225576401,-0.03309090808033943,0.017507122829556465,0.004369466565549374,-0.05776861682534218,0.00028409468359313905
26573,0.04385581240057945,-0.034351225942373276,0.017683781683444977,0.002784747863188386,-0.06253960728645325,0.0011168716009706259
26583,0.04490939900279045,-0.03224470093846321,0.017849894240498543,0.009178117848932743,-0.046281393617391586,0.002258873078972101
26593,0.04387432709336281,-0.02931106649339199,0.01801823452115059,0.002146813552826643,-0.02536262944340706,0.0032965296413749456
26603,0.04283560439944267,-0.02930516004562378,0.018057748675346375,-0.004569909535348415,-0.023548075929284096,0.003449121955782175
26613,0.04285546392202377,-0.030489478260278702,0.016873223707079887,-0.004345119930803776,-0.02982824109494686,-0.003550000488758087
26623,0.043479856103658676,-0.02843930572271347,0.016869675368070602,-0.0001378343440592289,-0.014974742196500301,-0.003222032217308879
26633,0.04327629134058952,-0.0284369345754385,0.0168356504291296,-0.001446687150746584,-0.01407330296933651,-0.003262745216488838
26643,0.04368168115615845,-0.02905542589724064,0.016810055822134018,0.0013713943772017956,-0.01702267862856388,-0.0031553893350064754
26653,0.04793434962630272,-0.028673207387328148,0.0167618989944458,0.02976558916270733,-0.013263360597193241,-0.0029784911312162876
26663,0.048753391951322556,-0.028874926269054413,0.016393961384892464,0.03356478735804558,-0.013760014437139034,-0.00487793143838644
26673,0.05275925248861313,-0.031700801104307175,0.016142278909683228,0.058636754751205444,-0.03185556083917618,-0.006622497923672199
26683,0.05197223648428917,-0.0315101258456707,0.016251344233751297,0.05008932575583458,-0.028578920289874077,-0.0053239245899021626
26693,0.05278468132019043,-0.03192231059074402,0.016161663457751274,0.05271100625395775,-0.02948911488056183,-0.005707485601305962
26703,0.050233855843544006,-0.030545594170689583,0.01673346571624279,0.03221449255943298,-0.0181452427059412,-0.0014368330594152212
26713,0.05064879730343819,-0.02956652082502842,0.016726229339838028,0.033165980130434036,-0.010165950283408165,-0.0010549804428592324
26723,0.050857651978731155,-0.030552048236131668,0.016727294772863388,0.032574452459812164,-0.016121508553624153,-0.0007630472537130117
26733,0.05126257985830307,-0.030560972169041634,0.016718091443181038,0.03339222073554993,-0.015079964883625507,-0.0006552223348990083
26743,0.04834612458944321,-0.030759932473301888,0.01734979823231697,0.011112695559859276,-0.015390386804938316,0.0033462445717304945
26753,0.05128609389066696,-0.030585598200559616,0.017394308000802994,0.03077935427427292,-0.013164229691028595,0.003349239705130458
26763,0.05159506946802139,-0.03071693331003189,0.017428044229745865,0.0310155488550663,-0.013102606870234013,0.0033981474116444588
26773,0.05138515681028366,-0.029680699110031128,0.01749398373067379,0.027703111991286278,-0.004866402130573988,0.0036916369572281837
26783,0.05467846244573593,-0.03259001299738884,0.01743721030652523,0.0488920733332634,-0.02440410479903221,0.002498394576832652
26793,0.05367075651884079,-0.03218301758170128,0.01825615018606186,0.03916604816913605,-0.020046329125761986,0.007272370625287294
26803,0.05367423593997955,-0.03177343308925629,0.018362391740083694,0.036822400987148285,-0.01604573428630829,0.007557815872132778
26813,0.05529318004846573,-0.03442266210913658,0.01833196170628071,0.04559092968702316,-0.033235542476177216,0.006635164376348257
26823,0.052892182022333145,-0.030770722776651382,0.018871380016207695,0.02634490095078945,-0.0062532732263207436,0.010101164691150188
26833,0.054299741983413696,-0.031386200338602066,0.018524441868066788,0.03428226709365845,-0.009960719384253025,0.007070780266076326
26843,0.052703335881233215,-0.03157924860715866,0.018663935363292694,0.021578887477517128,-0.010536585934460163,0.007577641401439905
26853,0.05251090228557587,-0.029779933393001556,0.018757658079266548,0.018983211368322372,0.0022288761101663113,0.007807496003806591
26863,0.05270037800073624,-0.02975619211792946,0.01883544586598873,0.01891194097697735,0.002519424771890044,0.007750430144369602
26873,0.052695151418447495,-0.029543235898017883,0.018910840153694153,0.01771005243062973,0.004064855631440878,0.007692561950534582
26883,0.05489489808678627,-0.03140886500477791,0.017717814072966576,0.030515868216753006,-0.00706782890483737,0.0002574714017100632
26893,0.057476963847875595,-0.03459862247109413,0.017628876492381096,0.04540005698800087,-0.026935555040836334,-0.00051479710964486
26903,0.05793389305472374,-0.03486813232302666,0.017624443396925926,0.045986052602529526,-0.026966165751218796,-0.0003719695669133216
26913,0.057701483368873596,-0.03560825437307358,0.017674950882792473,0.0419248566031456,-0.02995414286851883,4.010153861599974e-05
26923,0.0617743544280529,-0.03500654175877571,0.017246516421437263,0.06537052989006042,-0.024276625365018845,-0.0028659903910011053
26933,0.06243203207850456,-0.0352490209043026,0.017218150198459625,0.0661647617816925,-0.02421884983778,-0.0028071515262126923
26943,0.06309787929058075,-0.03549100458621979,0.017190629616379738,0.06700443476438522,-0.024177683517336845,-0.0026969402097165585
26953,0.06324291974306107,-0.03544287383556366,0.01727382093667984,0.064982108771801,-0.022892331704497337,-0.0021026490721851587
26963,0.06385596841573715,-0.0356750562787056,0.015865212306380272,0.06553249806165695,-0.023008305579423904,-0.010116883553564548
26973,0.0681065246462822,-0.0328177772462368,0.015667246654629707,0.08732262253761292,-0.004759795498102903,-0.011026139371097088
26983,0.0697396919131279,-0.03282664343714714,0.015460633672773838,0.09303322434425354,-0.004402746446430683,-0.011811623349785805
26993,0.06912128627300262,-0.033439502120018005,0.015577932819724083,0.0844171866774559,-0.007703760638833046,-0.010367801412940025
27003,0.06997048854827881,-0.03351584076881409,0.015474416315555573,0.08542285859584808,-0.007563755847513676,-0.010335241444408894
27013,0.07319257408380508,-0.037344302982091904,0.016236865893006325,0.1003556102514267,-0.029711570590734482,-0.006225574761629105
27023,0.07768004387617111,-0.03713010996580124,0.01578160934150219,0.12207862734794617,-0.026865042746067047,-0.009070420637726784
27033,0.07736455649137497,-0.037088386714458466,0.01596933975815773,0.11465908586978912,-0.025180792436003685,-0.007395994383841753
27043,0.07851830869913101,-0.037341050803661346,0.0158952996134758,0.11609155684709549,-0.02535172551870346,-0.007411746773868799
27053,0.07707302272319794,-0.04007769003510475,0.016540197655558586,0.10200174152851105,-0.04042303189635277,-0.003050429280847311
27063,0.07621244341135025,-0.0357973612844944,0.016921864822506905,0.09196905791759491,-0.012958659790456295,-0.0005095010856166482
