timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
17142,0.03243480250239372,-0.027051394805312157,0.024991897866129875,-0.03347707912325859,0.009748497977852821,0.0026711791288107634
17152,0.037171076983213425,-0.0308586023747921,0.02530500292778015,-0.0021388751920312643,-0.01468217559158802,0.004687878303229809
17162,0.03257375583052635,-0.026209168136119843,0.025416288524866104,-0.031433213502168655,0.015438585542142391,0.005004274658858776
17172,0.03238144516944885,-0.025305386632680893,0.02544051595032215,-0.031120849773287773,0.020528560504317284,0.00501282699406147
17182,0.032410454005002975,-0.02624412626028061,0.02557007409632206,-0.029477085918188095,0.013669470325112343,0.0056081064976751804
17192,0.03243177756667137,-0.02670956589281559,0.02580488659441471,-0.02784487046301365,0.00994577445089817,0.0068206219002604485
17202,0.037081342190504074,-0.030719617381691933,0.026098942384123802,0.0032294620759785175,-0.0162029005587101,0.008119236677885056
17212,0.03178580477833748,-0.02672445960342884,0.026397189125418663,-0.030427997931838036,0.009650168009102345,0.00927982572466135
17222,0.03245818614959717,-0.02628716453909874,0.026526087895035744,-0.024468863382935524,0.011728082783520222,0.009526441805064678
17232,0.03247310221195221,-0.026952669024467468,0.02665572613477707,-0.023237112909555435,0.006976259406656027,0.009769342839717865
17242,0.0335642546415329,-0.030358418822288513,0.02604752779006958,-0.015515261329710484,-0.014464088715612888,0.005384043790400028
17252,0.0334068201482296,-0.030504483729600906,0.026101669296622276,-0.01597145013511181,-0.014748881570994854,0.005444997455924749
17262,0.0334274098277092,-0.029809460043907166,0.02618192695081234,-0.0154372313991189,-0.00982028990983963,0.00573757803067565
17272,0.033270664513111115,-0.029907671734690666,0.026239795610308647,-0.01591159589588642,-0.009822268970310688,0.005836662836372852
17282,0.035248808562755585,-0.02600552700459957,0.02584880217909813,-0.003656319109722972,0.014285849407315254,0.0033491970971226692
17292,0.03521183878183365,-0.02586132474243641,0.02588237076997757,-0.003737263148650527,0.014554403722286224,0.003365063341334462
17302,0.03517477959394455,-0.02571486309170723,0.02591661736369133,-0.0036747348494827747,0.01473801489919424,0.0034847939386963844
17312,0.03517882153391838,-0.026482343673706055,0.025976426899433136,-0.0036180797033011913,0.009793726727366447,0.0036584457848221064
17322,0.035676922649145126,-0.024543574079871178,0.025974715128540993,-0.0006936764693818986,0.020434517413377762,0.0035948671866208315
17332,0.03523890674114227,-0.024593813344836235,0.024713918566703796,-0.003225536085665226,0.019247611984610558,-0.003843053476884961
17342,0.04052060842514038,-0.02703389711678028,0.024731362238526344,0.026555415242910385,0.004710335284471512,-0.0034519166219979525
17352,0.0451209656894207,-0.030986545607447624,0.024506542831659317,0.051098164170980453,-0.017701229080557823,-0.00447398517280817
17362,0.04622526466846466,-0.03190482407808304,0.02438138797879219,0.05508477985858917,-0.022235531359910965,-0.004788913298398256
17372,0.04641259089112282,-0.03212590888142586,0.023411288857460022,0.053692370653152466,-0.0225194301456213,-0.010001991875469685
17382,0.04634460061788559,-0.030942751094698906,0.02339344471693039,0.050978049635887146,-0.015064245089888573,-0.009554407559335232
17392,0.04537881165742874,-0.03230253607034683,0.023372117429971695,0.0434134267270565,-0.02217191830277443,-0.009252525866031647
17402,0.04511120915412903,-0.03227764740586281,0.02332965098321438,0.04001960530877113,-0.02122689038515091,-0.009035994298756123
17412,0.04784756898880005,-0.035012997686862946,0.023022841662168503,0.05462172254920006,-0.036679696291685104,-0.010284427553415298
17422,0.04840479791164398,-0.0353800430893898,0.023731913417577744,0.05554540455341339,-0.03729960322380066,-0.005845517385751009
17432,0.04771410673856735,-0.030896596610546112,0.02399195358157158,0.0493171364068985,-0.010182554833590984,-0.003922781441360712
17442,0.04856550693511963,-0.031339552253484726,0.023927738890051842,0.051908817142248154,-0.012235728092491627,-0.004284128546714783
17452,0.04742315039038658,-0.029996447265148163,0.024018820375204086,0.04305831342935562,-0.004120029509067535,-0.0037370752543210983
17462,0.048487309366464615,-0.03174486756324768,0.023563202470541,0.04733915627002716,-0.014222852885723114,-0.006373964715749025
17472,0.04846159741282463,-0.03414732217788696,0.02349294349551201,0.044921550899744034,-0.027678243815898895,-0.006525106728076935
17482,0.04952544346451759,-0.03500550240278244,0.023379480466246605,0.049070946872234344,-0.031506676226854324,-0.006915819365531206
17492,0.04950572922825813,-0.034775260835886,0.02336367405951023,0.046811796724796295,-0.02875427156686783,-0.006705429404973984
17502,0.04911016672849655,-0.03472944349050522,0.023613058030605316,0.04229103401303291,-0.027076322585344315,-0.0047697871923446655
17512,0.04953524097800255,-0.035002391785383224,0.023564796894788742,0.04272392764687538,-0.027513230219483376,-0.00488270865753293
17522,0.04801318049430847,-0.03369849920272827,0.02363702468574047,0.031403183937072754,-0.01840652897953987,-0.004180971998721361
17532,0.047351520508527756,-0.03433297201991081,0.023609662428498268,0.025852397084236145,-0.021520785987377167,-0.0040801167488098145
17542,0.04734673723578453,-0.03325697034597397,0.02360602095723152,0.024661600589752197,-0.013924133963882923,-0.0037328375037759542
17552,0.04734807834029198,-0.034319743514060974,0.023744534701108932,0.02342282421886921,-0.019918285310268402,-0.0026101754046976566
17562,0.048541270196437836,-0.0351448655128479,0.023803802207112312,0.028903711587190628,-0.023548997938632965,-0.0021066907793283463
17572,0.04883107170462608,-0.03538240119814873,0.02378302440047264,0.029056448489427567,-0.023957740515470505,-0.0020490216556936502
17582,0.04797857254743576,-0.03389846161007881,0.02383749932050705,0.021807242184877396,-0.013254026882350445,-0.001563791185617447
17592,0.04284224659204483,-0.03435181826353073,0.023493139073252678,-0.014451718889176846,-0.015836020931601524,-0.003416823223233223
17602,0.04269501939415932,-0.0345122329890728,0.023459292948246002,-0.01499352976679802,-0.016247140243649483,-0.003351713065057993
17612,0.04165005311369896,-0.03492392972111702,0.023378923535346985,-0.021315613761544228,-0.01801331900060177,-0.003659685142338276
17622,0.041650235652923584,-0.03513088822364807,0.023355571553111076,-0.020463403314352036,-0.018383173272013664,-0.0035524892155081034
17632,0.0406084768474102,-0.03429470211267471,0.023288488388061523,-0.026458770036697388,-0.011817757971584797,-0.00372141576372087
17642,0.042478810995817184,-0.03472231701016426,0.024106454104185104,-0.01298545766621828,-0.013901893980801105,0.0015772180631756783
17652,0.042585812509059906,-0.0347905196249485,0.024141129106283188,-0.011382021009922028,-0.013765858486294746,0.0015433006919920444
17662,0.04247083142399788,-0.03492903336882591,0.0241561159491539,-0.011613842099905014,-0.013936812058091164,0.0014544035075232387
17672,0.04163985699415207,-0.03533969447016716,0.024147283285856247,-0.01659761182963848,-0.01602773554623127,0.0012768774759024382
17682,0.041977833956480026,-0.034241944551467896,0.024542875587940216,-0.013718153350055218,-0.0073849852196872234,0.003793329931795597
17692,0.041839223355054855,-0.03431530296802521,0.024581117555499077,-0.01400410570204258,-0.007286378648132086,0.0038557122461497784
17702,0.04183641076087952,-0.03514108806848526,0.02462240867316723,-0.013274447061121464,-0.012327907606959343,0.003866474609822035
17712,0.04142427444458008,-0.035146914422512054,0.024656182155013084,-0.015444383956491947,-0.011691209860146046,0.003883757395669818
17722,0.042446356266736984,-0.034946341067552567,0.024735040962696075,-0.00784939806908369,-0.009748080745339394,0.004133086185902357
17732,0.042375341057777405,-0.03504309058189392,0.024451443925499916,-0.007867750711739063,-0.009969702921807766,0.002101146150380373
17742,0.04346778988838196,-0.034382931888103485,0.024489372968673706,-0.00023992381466086954,-0.005010307766497135,0.0024035279639065266
17752,0.04172457009553909,-0.035246189683675766,0.024521471932530403,-0.011763256043195724,-0.010255538858473301,0.0024517809506505728
17762,0.040434252470731735,-0.03524409234523773,0.024522364139556885,-0.01959245465695858,-0.009602130390703678,0.002193303545936942
17772,0.04238823801279068,-0.03545798733830452,0.02435280568897724,-0.006107544992119074,-0.01046594325453043,0.0010491092689335346
17782,0.04131064936518669,-0.03415776789188385,0.02437051385641098,-0.012758691795170307,-0.001594550907611847,0.0009678939240984619
17792,0.041527826339006424,-0.035226598381996155,0.024392202496528625,-0.010838215239346027,-0.008257840760052204,0.0010585420532152057
17802,0.041419100016355515,-0.03530939668416977,0.024403154850006104,-0.010906897485256195,-0.008301871828734875,0.0011324287625029683
17813,0.04238814860582352,-0.03416973352432251,0.024257030338048935,-0.004028272349387407,-0.0007442979258485138,0.0001827774685807526
17822,0.04234780743718147,-0.034177299588918686,0.024258602410554886,-0.004040321335196495,-0.0007689405465498567,0.00013195525389164686
17832,0.04167947918176651,-0.03618493676185608,0.024266432970762253,-0.007838446646928787,-0.013010296039283276,-0.00012313094339333475
17842,0.04123697429895401,-0.03528934717178345,0.024279901757836342,-0.009986759163439274,-0.007108735386282206,-0.00021169382671359926
17852,0.04146585986018181,-0.03594500571489334,0.024277586489915848,-0.008024909533560276,-0.010782747529447079,-0.00028791106888093054
17862,0.0405878946185112,-0.035715509206056595,0.024153277277946472,-0.012962599284946918,-0.008872219361364841,-0.0009554425487294793
17872,0.03730437159538269,-0.0352652445435524,0.024100882932543755,-0.03189190849661827,-0.0058237118646502495,-0.001216330099850893
17883,0.03731783106923103,-0.034385450184345245,0.024109775200486183,-0.030376922339200974,-0.0003235758631490171,-0.0008506980375386775
17893,0.03735416382551193,-0.03618602454662323,0.024130219593644142,-0.02881803549826145,-0.0107986805960536,-0.0005555882235057652
17903,0.03714793547987938,-0.03618073835968971,0.024077316746115685,-0.028680795803666115,-0.010230532847344875,-0.0008309583063237369
17913,0.03843199834227562,-0.037457484751939774,0.02410825714468956,-0.01985870860517025,-0.017206918448209763,-0.0005946775781922042
17923,0.037581488490104675,-0.035301029682159424,0.02414103038609028,-0.02386203594505787,-0.003936158027499914,-0.0002519545378163457
17933,0.03736986219882965,-0.03530498221516609,0.024139082059264183,-0.024021269753575325,-0.0038597211241722107,-0.0003044855548068881
17943,0.03652092069387436,-0.03530557081103325,0.024114595726132393,-0.027952155098319054,-0.0037255689967423677,-0.0005934289074502885
17953,0.04314049705862999,-0.03807945176959038,0.02341284789144993,0.012114069424569607,-0.019808508455753326,-0.004368643742054701
17963,0.043350789695978165,-0.04252573102712631,0.023260774090886116,0.012922546826303005,-0.04513747990131378,-0.005197407212108374
17973,0.04348164424300194,-0.0429806225001812,0.0232087355107069,0.013248126022517681,-0.045841045677661896,-0.005210251547396183
17983,0.04257940128445625,-0.04316823557019234,0.02321239747107029,0.0074113463051617146,-0.044780418276786804,-0.005038565024733543
17993,0.04456210508942604,-0.041695281863212585,0.023944269865751266,0.019253438338637352,-0.03367859497666359,-0.0007769681978970766
18003,0.04475666210055351,-0.04203522577881813,0.023935416713356972,0.019657662138342857,-0.03431016206741333,-0.0009937862632796168
18013,0.050252024084329605,-0.043126847594976425,0.023714184761047363,0.05127163976430893,-0.03926733136177063,-0.0025316744577139616
18023,0.04361935332417488,-0.04310713708400726,0.024348294362425804,0.009401344694197178,-0.037353456020355225,0.0009798126993700862
18033,0.04251830279827118,-0.04265227168798447,0.02441931702196598,0.0024154239799827337,-0.03297777473926544,0.0014310741098597646
18043,0.044264424592256546,-0.043115194886922836,0.02466524951159954,0.012689189985394478,-0.03397655114531517,0.002893093740567565
18053,0.04469142481684685,-0.04768412187695503,0.024554112926125526,0.014620168134570122,-0.05973763391375542,0.0019456966547295451
18063,0.045120809227228165,-0.04852204769849777,0.024550296366214752,0.016484785825014114,-0.06175212934613228,0.001885446603409946
18073,0.045114923268556595,-0.04763053357601166,0.024705464020371437,0.015618395991623402,-0.05312112346291542,0.0028461844194680452
18082,0.044467248022556305,-0.04845229163765907,0.024044999852776527,0.010726774111390114,-0.055636920034885406,-0.0011333803413435817
18093,0.04457587003707886,-0.04901275783777237,0.02403455413877964,0.010998009704053402,-0.05645632743835449,-0.000955510709900409
18102,0.047542814165353775,-0.04896341636776924,0.02403455786406994,0.029385248199105263,-0.053405795246362686,-0.0009504954214207828
18112,0.04774503409862518,-0.04959585517644882,0.02402212657034397,0.029330769553780556,-0.05477834492921829,-0.0011679129675030708
18123,0.04681006446480751,-0.04845544695854187,0.02530304156243801,0.021603496745228767,-0.04398253187537193,0.007031369488686323
18132,0.04702741280198097,-0.04889756441116333,0.02537325769662857,0.02186603471636772,-0.044441141188144684,0.007011917885392904
18143,0.047246623784303665,-0.04934501647949219,0.025442762300372124,0.021975981071591377,-0.045049432665109634,0.0068890852853655815
18153,0.04365440830588341,-0.04872935265302658,0.02564850077033043,-0.0020844319369643927,-0.038832101970911026,0.007668515667319298
18163,0.04265710338950157,-0.048649534583091736,0.025727607309818268,-0.008377057500183582,-0.03630107641220093,0.007625424303114414
18173,0.042425382882356644,-0.04858818277716637,0.02589445561170578,-0.009460735134780407,-0.03396955877542496,0.008123793639242649
18182,0.04195023328065872,-0.04853135347366333,0.02597747929394245,-0.012054909951984882,-0.031899552792310715,0.008135499432682991
18193,0.041828662157058716,-0.048852309584617615,0.026059549301862717,-0.012259075418114662,-0.03229136019945145,0.00827888585627079
18203,0.04185701906681061,-0.047996919602155685,0.026178712025284767,-0.011367441155016422,-0.025342727079987526,0.0085227582603693
18214,0.045766789466142654,-0.0497872494161129,0.025760240852832794,0.01452728733420372,-0.035515427589416504,0.005082589574158192
