timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
28468,-0.10399000346660614,0.0778070017695427,0.024871544912457466,-0.035844918340444565,0.025947729125618935,0.00597571162506938
28478,-0.10401187837123871,0.07820862531661987,0.02494540624320507,-0.03415945544838905,0.02751661092042923,0.0069878543727099895
28488,-0.10422228276729584,0.07822567224502563,0.025032665580511093,-0.03386187180876732,0.026326242834329605,0.007794433273375034
28498,-0.10456399619579315,0.07849189639091492,0.025112448260188103,-0.03448062017560005,0.02691788226366043,0.008162668906152248
28508,-0.10685104876756668,0.08405444025993347,0.023642513900995255,-0.04829879850149155,0.06330088526010513,-0.0006469703512266278
28518,-0.10283952206373215,0.09065865725278854,0.023344241082668304,-0.01923164166510105,0.10398246347904205,-0.002066109562292695
28528,-0.10374192893505096,0.09171372652053833,0.023305067792534828,-0.024217898026108742,0.10560427606105804,-0.004415822681039572
28538,-0.10330568253993988,0.09191044420003891,0.02347514033317566,-0.020246870815753937,0.10165129601955414,-0.0012451792135834694
28548,-0.10356877744197845,0.09301068633794785,0.02500549703836441,-0.020892972126603127,0.1036435142159462,0.005161981098353863
28558,-0.10730984807014465,0.08927717059850693,0.02564335986971855,-0.04282798245549202,0.0760386735200882,0.011120512150228024
28568,-0.10459016263484955,0.0895313173532486,0.025988154113292694,-0.024389885365962982,0.07413341104984283,0.017225520685315132
28578,-0.10442501306533813,0.09042840451002121,0.026149626821279526,-0.02228354476392269,0.0761592760682106,0.016278188675642014
28588,-0.1057591438293457,0.0909910798072815,0.026312900707125664,-0.02937444858253002,0.07607150822877884,0.0163945984095335
28598,-0.1050141379237175,0.09307516366243362,0.02494419738650322,-0.023780016228556633,0.08506769686937332,0.008676859550178051
28608,-0.10519789159297943,0.09475930035114288,0.024965528398752213,-0.02377300150692463,0.09105537831783295,0.010595354251563549
28618,-0.10669588297605515,0.0968589186668396,0.024936597794294357,-0.031692516058683395,0.09925346821546555,0.015660811215639114
28628,-0.10546135902404785,0.0979490876197815,0.025230439379811287,-0.023777058348059654,0.1014673262834549,0.031002886593341827
28638,-0.10605444759130478,0.09832887351512909,0.022406000643968582,-0.0278120506554842,0.0995224341750145,0.03081624209880829
28648,-0.1109793558716774,0.09796436876058578,0.022784417495131493,-0.05802061781287193,0.09255464375019073,0.05270194634795189
28658,-0.11571887135505676,0.09268960356712341,0.0236144308000803,-0.0870397761464119,0.05586624890565872,0.08232026547193527
28668,-0.1160944253206253,0.093648262321949,0.02464631199836731,-0.0893811583518982,0.05695812404155731,0.10906556248664856
28678,-0.11669106036424637,0.09008804708719254,0.026078561320900917,-0.09329778701066971,0.029051706194877625,0.13805550336837769
28688,-0.1170639917254448,0.08953896164894104,0.017452487722039223,-0.0969017744064331,0.022612057626247406,0.11070360243320465
28698,-0.11807146668434143,0.08974933624267578,0.018679294735193253,-0.10487859696149826,0.01946079172194004,0.13457532227039337
28708,-0.1186748668551445,0.09099142998456955,0.020320016890764236,-0.11222352832555771,0.02268209494650364,0.16842946410179138
28718,-0.115096814930439,0.09229329228401184,0.023246482014656067,-0.09623225033283234,0.026171527802944183,0.21046635508537292
28728,-0.11536798626184464,0.09199243783950806,0.01628643274307251,-0.10551922023296356,0.021971415728330612,0.1883741170167923
28738,-0.11816113442182541,0.09680403769016266,0.01811591349542141,-0.130681112408638,0.048111844807863235,0.21623298525810242
28748,-0.11895857751369476,0.09478700160980225,0.020645208656787872,-0.14576798677444458,0.031591519713401794,0.2495817244052887
28758,-0.11861653625965118,0.09130013734102249,0.02375590056180954,-0.1541220247745514,0.006356225349009037,0.27670252323150635
28768,-0.12196081131696701,0.08383765816688538,0.025507597252726555,-0.1879417598247528,-0.04509995877742767,0.2911381125450134
28778,-0.12621654570102692,0.08452907204627991,0.04386081174015999,-0.2242574840784073,-0.043942827731370926,0.39407220482826233
28788,-0.1285848319530487,0.08406823128461838,0.0479135736823082,-0.24969781935214996,-0.04842895269393921,0.41616755723953247
28798,-0.13181038200855255,0.08796573430299759,0.05252891406416893,-0.2793378233909607,-0.024342937394976616,0.44100651144981384
28808,-0.13508722186088562,0.08773399144411087,0.05690300464630127,-0.30943936109542847,-0.028679560869932175,0.4602946639060974
28818,-0.14016525447368622,0.08768276870250702,0.07560058683156967,-0.3476252257823944,-0.03243016079068184,0.5614160299301147
28828,-0.14079150557518005,0.08273789286613464,0.0819796472787857,-0.3593602776527405,-0.06875598430633545,0.5860417485237122
28838,-0.14336957037448883,0.08353892713785172,0.08854122459888458,-0.37974730134010315,-0.06268897652626038,0.6081332564353943
28848,-0.13959144055843353,0.07961169630289078,0.0974816307425499,-0.35981300473213196,-0.09052184969186783,0.6468990445137024
28858,-0.14476507902145386,0.07941669225692749,0.11136826872825623,-0.39381736516952515,-0.08902846276760101,0.707338809967041
28868,-0.15199632942676544,0.0796847939491272,0.11787359416484833,-0.4409528076648712,-0.08354919403791428,0.7169185876846313
28878,-0.15491393208503723,0.0798959732055664,0.12576623260974884,-0.4559836685657501,-0.07851923257112503,0.7366843819618225
28888,-0.15960590541362762,0.07909780740737915,0.1332070529460907,-0.4823266267776489,-0.08123750984668732,0.7516387701034546
28898,-0.1591654121875763,0.07785025238990784,0.14268429577350616,-0.47180473804473877,-0.08770971745252609,0.779028058052063
28908,-0.16512714326381683,0.07678351551294327,0.15373358130455017,-0.5016317963600159,-0.09128639847040176,0.8125241994857788
28918,-0.1642976701259613,0.07808630913496017,0.16339333355426788,-0.4835890233516693,-0.0778249129652977,0.8380774855613708
28928,-0.16923709213733673,0.07729629427194595,0.17183086276054382,-0.5041836500167847,-0.08023907989263535,0.8497524261474609
28938,-0.17033444344997406,0.07896104454994202,0.18150395154953003,-0.4959157705307007,-0.06400348246097565,0.8727306723594666
28948,-0.17273981869220734,0.07879249006509781,0.18256394565105438,-0.5002142786979675,-0.06403330713510513,0.8350181579589844
28958,-0.17638494074344635,0.07885747402906418,0.19120334088802338,-0.5068835616111755,-0.06101449206471443,0.8508715033531189
28968,-0.17742596566677094,0.07821287959814072,0.2003656029701233,-0.4958256781101227,-0.06309080123901367,0.8681792616844177
28978,-0.18204335868358612,0.08100483566522598,0.2092752307653427,-0.5036606192588806,-0.04159560799598694,0.8837627172470093
28989,-0.18368671834468842,0.08131822943687439,0.2098647654056549,-0.49651220440864563,-0.039846573024988174,0.8444387316703796
28998,-0.18869401514530182,0.08091088384389877,0.2183738648891449,-0.5048048496246338,-0.041640669107437134,0.8576024174690247
29008,-0.19637158513069153,0.08049318939447403,0.22676898539066315,-0.526253342628479,-0.04355236515402794,0.8690823316574097
29018,-0.20061667263507843,0.08003401011228561,0.23562785983085632,-0.5254944562911987,-0.04580972343683243,0.881240725517273
29028,-0.2058907002210617,0.07956373691558838,0.2445085048675537,-0.5291793346405029,-0.0482526458799839,0.8950067758560181
29038,-0.21328124403953552,0.07913753390312195,0.25002503395080566,-0.5437618494033813,-0.050739921629428864,0.8854337334632874
29048,-0.21847189962863922,0.07889725267887115,0.25896260142326355,-0.5434202551841736,-0.05175311863422394,0.8978719115257263
29058,-0.22390101850032806,0.07804299145936966,0.2679968476295471,-0.543186604976654,-0.05629028379917145,0.9097860455513
29068,-0.2289404273033142,0.07723616063594818,0.27718260884284973,-0.5396513938903809,-0.06040375679731369,0.9220883250236511
29079,-0.2360258400440216,0.07628907263278961,0.27949801087379456,-0.5463729500770569,-0.06550439447164536,0.8893575072288513
29088,-0.24147021770477295,0.07561864703893661,0.2884404957294464,-0.5424314737319946,-0.06858840584754944,0.8991476893424988
29098,-0.2487381100654602,0.07543029636144638,0.29739245772361755,-0.5462498664855957,-0.06916619092226028,0.9089891910552979
29108,-0.2541694641113281,0.07472170144319534,0.3065282106399536,-0.5399631857872009,-0.07256368547677994,0.9181405305862427
29118,-0.2569737434387207,0.07397016882896423,0.3159005343914032,-0.5206917524337769,-0.07619529962539673,0.9275915026664734
29128,-0.26179876923561096,0.07325685024261475,0.32303857803344727,-0.5106719136238098,-0.07953348755836487,0.9236840605735779
29139,-0.26967620849609375,0.07216817885637283,0.33221909403800964,-0.5134185552597046,-0.08437278121709824,0.9315715432167053
29149,-0.27346259355545044,0.07108661532402039,0.34161388874053955,-0.497321218252182,-0.08902998268604279,0.9388312697410583
29159,-0.27744001150131226,0.07020510733127594,0.3510688543319702,-0.48180750012397766,-0.09254367649555206,0.9455190896987915
29169,-0.2806353271007538,0.06942238658666611,0.35515865683555603,-0.463043749332428,-0.09538140147924423,0.9209643006324768
29179,-0.28620243072509766,0.06780584901571274,0.3643687963485718,-0.4538561999797821,-0.10157953947782516,0.9261141419410706
29189,-0.2894687056541443,0.0671633705496788,0.37367862462997437,-0.435031920671463,-0.10350184887647629,0.9302838444709778
29199,-0.29353782534599304,0.06571351736783981,0.38299596309661865,-0.41959071159362793,-0.10860440135002136,0.9333341717720032
29209,-0.2983088791370392,0.06429994851350784,0.3923289179801941,-0.4067947268486023,-0.11340714246034622,0.936326801776886
29219,-0.30228719115257263,0.0631498172879219,0.40149790048599243,-0.39092835783958435,-0.11707596480846405,0.93809974193573
29229,-0.3063080608844757,0.06217372789978981,0.4108891189098358,-0.3754834830760956,-0.11996843665838242,0.9400221705436707
29239,-0.31193599104881287,0.06035624071955681,0.42026805877685547,-0.3663908541202545,-0.1258815973997116,0.9406726956367493
29249,-0.31492742896080017,0.05935439094901085,0.4296819269657135,-0.34772711992263794,-0.12861259281635284,0.9402753114700317
29259,-0.3194485604763031,0.057694826275110245,0.4355517029762268,-0.33539605140686035,-0.13335217535495758,0.9194405674934387
29269,-0.3220684826374054,0.05644325166940689,0.44473814964294434,-0.3164170980453491,-0.13671785593032837,0.9170147180557251
29279,-0.32672491669654846,0.05387965589761734,0.45387861132621765,-0.3050437271595001,-0.14448855817317963,0.9145746231079102
29289,-0.3296906352043152,0.052416279911994934,0.4630126655101776,-0.28811708092689514,-0.14824703335762024,0.9122204780578613
29299,-0.3340807259082794,0.050745464861392975,0.47341188788414,-0.2766970098018646,-0.15257678925991058,0.9158726930618286
29309,-0.33676502108573914,0.04920150712132454,0.4825461804866791,-0.26017698645591736,-0.1562793254852295,0.9109992980957031
29319,-0.3391838073730469,0.0465143658220768,0.4916186034679413,-0.2434537708759308,-0.16360628604888916,0.9053964018821716
29329,-0.34176403284072876,0.0446927510201931,0.5015397071838379,-0.22569337487220764,-0.16767233610153198,0.8984574675559998
29338,-0.3447466492652893,0.04263348504900932,0.5104846954345703,-0.2123517245054245,-0.17237012088298798,0.8914034366607666
29349,-0.34662577509880066,0.041206393390893936,0.521778404712677,-0.19593816995620728,-0.17509141564369202,0.8961467146873474
29359,-0.3482372462749481,0.03954414278268814,0.5306968688964844,-0.1795518696308136,-0.17800544202327728,0.887436032295227
29369,-0.3499567210674286,0.037749458104372025,0.5395229458808899,-0.16433314979076385,-0.18100854754447937,0.877834141254425
29378,-0.35238218307495117,0.03588879480957985,0.5482481122016907,-0.1522395759820938,-0.18382935225963593,0.8670647144317627
29389,-0.35423165559768677,0.03482279181480408,0.5563998818397522,-0.13927538692951202,-0.1839020550251007,0.8526681065559387
29399,-0.35657963156700134,0.031314462423324585,0.5648553967475891,-0.1284531205892563,-0.1910790503025055,0.8401909470558167
29408,-0.3583345115184784,0.028556935489177704,0.5731887817382812,-0.11657604575157166,-0.19568169116973877,0.8274743556976318
29418,-0.35953471064567566,0.026749979704618454,0.5813992023468018,-0.10383027791976929,-0.19731159508228302,0.8144543766975403
29429,-0.36048606038093567,0.022577665746212006,0.5892569422721863,-0.091401606798172,-0.2054925262928009,0.7983115315437317
29439,-0.361342191696167,0.020514510571956635,0.5971587300300598,-0.07974319159984589,-0.20722462236881256,0.7821292877197266
29449,-0.3624194860458374,0.01884227991104126,0.6049012541770935,-0.06953907757997513,-0.20760014653205872,0.7659448981285095
29459,-0.36349302530288696,0.016842305660247803,0.6124787926673889,-0.06008559837937355,-0.20863978564739227,0.7494493722915649
29469,-0.3645203113555908,0.016911430284380913,0.6198998689651489,-0.051429927349090576,-0.203657329082489,0.7321760058403015
29479,-0.3650054335594177,0.012716306373476982,0.625346302986145,-0.04232990741729736,-0.21005500853061676,0.7034302949905396
29489,-0.3653833866119385,0.010614081285893917,0.6322925686836243,-0.033163249492645264,-0.2104826122522354,0.6858907341957092
29498,-0.36666184663772583,0.009131920523941517,0.6390681862831116,-0.027189116925001144,-0.20894990861415863,0.6687297224998474
29509,-0.36691588163375854,0.006824421230703592,0.6456625461578369,-0.019160950556397438,-0.20933809876441956,0.6503720879554749
29519,-0.3671240210533142,0.004007282666862011,0.6520395278930664,-0.011785921640694141,-0.21079380810260773,0.631192147731781
29529,-0.36780038475990295,0.002590128453448415,0.6582558751106262,-0.006456398405134678,-0.20834116637706757,0.6118186712265015
29539,-0.36768656969070435,0.0002505799930077046,0.6642760038375854,0.0003654369793366641,-0.2080354392528534,0.5923941731452942
29549,-0.36765363812446594,-0.0018229817505925894,0.6701059341430664,0.00635293684899807,-0.20677612721920013,0.5736506581306458
29559,-0.3688812851905823,-0.0034820260480046272,0.6757470369338989,0.008350051008164883,-0.21050229668617249,0.5526634454727173
29569,-0.3681989908218384,-0.008114336989820004,0.6808677911758423,0.014701496809720993,-0.20860923826694489,0.5338060855865479
29578,-0.36904144287109375,-0.008485808968544006,0.6861099600791931,0.01646299660205841,-0.20218133926391602,0.5144436955451965
29589,-0.36916595697402954,-0.010885758325457573,0.6911486983299255,0.01950959488749504,-0.2004500925540924,0.4934556484222412
29598,-0.370603084564209,-0.011820223182439804,0.6959738731384277,0.01864754967391491,-0.19488735496997833,0.4719838798046112
29609,-0.3695710599422455,-0.014694120734930038,0.6994467973709106,0.02315538004040718,-0.19374114274978638,0.4435705840587616
