timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
30865,-0.008648493327200413,0.02644515223801136,0.01334386970847845,0.02907111868262291,0.008275607600808144,-0.0014945954317227006
30875,-0.009351182729005814,0.026227440685033798,0.013384678401052952,0.022230783477425575,0.006639094091951847,-0.0012860955903306603
30885,-0.008922802284359932,0.025070736184716225,0.011932474561035633,0.023110883310437202,-0.000942917016800493,-0.011122281663119793
30895,-0.01043662242591381,0.02594084106385708,0.011882642284035683,0.011353990063071251,0.004985870327800512,-0.011534908786416054
30905,-0.00874087680131197,0.026136476546525955,0.011746138334274292,0.021092666313052177,0.006220146548002958,-0.012485538609325886
30915,-0.010453757829964161,0.026127586141228676,0.011683332733809948,0.008281807415187359,0.0060481359250843525,-0.012384324334561825
30925,-0.008760091848671436,0.02610214799642563,0.011323077604174614,0.01797441579401493,0.0058043343015015125,-0.013511422090232372
30935,-0.009596436284482479,0.02609574794769287,0.011213686317205429,0.011137677356600761,0.005681968759745359,-0.012203150428831577
30945,-0.010421784594655037,0.025878114625811577,0.011111000552773476,0.004723047837615013,0.004245343618094921,-0.01003581564873457
30955,-0.009790858253836632,0.025235582143068314,0.011024289764463902,0.007725822739303112,0.0002610535593703389,-0.007608392275869846
30965,-0.009567306376993656,0.025227073580026627,0.01095837913453579,0.008058940060436726,0.0003987457021139562,-0.00541901309043169
30975,-0.010382691398262978,0.022136859595775604,0.012259365990757942,0.002000979147851467,-0.018409188836812973,0.0044638775289058685
30985,-0.01036596018821001,0.02195238508284092,0.012312573380768299,0.001345261698588729,-0.01848565600812435,0.006177992559969425
30995,-0.009691789746284485,0.021509867161512375,0.012378701940178871,0.004715864080935717,-0.020118003711104393,0.008134054020047188
31005,-0.010538026690483093,0.021724751219153404,0.012489153072237968,-0.0012668170966207981,-0.017700400203466415,0.01020986121147871
31015,-0.012013050727546215,0.018945587798953056,0.013937165029346943,-0.010718067176640034,-0.033389803022146225,0.019786661490797997
31026,-0.009434177540242672,0.01441178098320961,0.01398911327123642,0.004839855711907148,-0.05918005853891373,0.020421547815203667
31035,-0.008383129723370075,0.013762391172349453,0.01419253833591938,0.010364617221057415,-0.06020227447152138,0.02201327681541443
31046,-0.008164778351783752,0.014026540331542492,0.01451319083571434,0.010593141429126263,-0.05563361942768097,0.023781627416610718
31056,-0.009484203532338142,0.013849438168108463,0.014823395758867264,0.0014638659777119756,-0.05391719192266464,0.025389408692717552
31066,-0.014247647486627102,0.01374703086912632,0.0146393533796072,-0.02816610224545002,-0.05181953310966492,0.02415347844362259
31076,-0.014652264304459095,0.01277056522667408,0.01485784538090229,-0.02990838699042797,-0.05515890195965767,0.02653687261044979
31086,-0.014956592582166195,0.012216394767165184,0.015103599056601524,-0.03095780499279499,-0.055682629346847534,0.0226152203977108
31096,-0.014805024489760399,0.011208449490368366,0.015336561016738415,-0.02917136624455452,-0.058920104056596756,0.02565748803317547
31106,-0.010125616565346718,0.011035083793103695,0.01678694412112236,0.00012097588478354737,-0.05694558843970299,0.03608047962188721
31116,-0.010490438900887966,0.014295411296188831,0.01737324334681034,-0.00261760619468987,-0.033924371004104614,0.03528815880417824
31126,-0.011470220051705837,0.013838203623890877,0.01774122565984726,-0.008827515877783298,-0.034811485558748245,0.039210520684719086
31136,-0.011872620321810246,0.013417466543614864,0.018178816884756088,-0.011503295041620731,-0.03526310250163078,0.049502067267894745
31145,-0.012470947578549385,0.009586619213223457,0.018328290432691574,-0.014963069930672646,-0.056889038532972336,0.0527120940387249
31155,-0.013846303336322308,0.00522264838218689,0.018632128834724426,-0.023293131962418556,-0.08130378276109695,0.05892712250351906
31165,-0.01989504136145115,0.005602565594017506,0.01914244331419468,-0.06069108843803406,-0.0752834677696228,0.06597835570573807
31175,-0.021450242027640343,0.004561288747936487,0.019716378301382065,-0.06931716948747635,-0.07822635769844055,0.07727683335542679
31185,-0.020988138392567635,0.00465985294431448,0.02100939303636551,-0.06606174260377884,-0.07322422415018082,0.10057686269283295
31195,-0.02104025147855282,0.00424111308529973,0.016775047406554222,-0.06768330186605453,-0.0725497305393219,0.09165295213460922
31205,-0.02175181731581688,0.0035127121955156326,0.017804479226469994,-0.07496695965528488,-0.0730418935418129,0.11414118111133575
31215,-0.0227760449051857,0.0011532503413036466,0.018894340842962265,-0.085543692111969,-0.08370210230350494,0.1342719942331314
31225,-0.0249361302703619,-0.0007053941371850669,0.01997138001024723,-0.10511919856071472,-0.08983956277370453,0.1524619609117508
31235,-0.02605295740067959,-0.0015973513945937157,0.021594539284706116,-0.11857336759567261,-0.08847002685070038,0.17196887731552124
31245,-0.028169317170977592,-0.007968994788825512,0.016251489520072937,-0.14028359949588776,-0.12203281372785568,0.15470673143863678
31255,-0.032942574471235275,-0.008708142675459385,0.01705327443778515,-0.17988482117652893,-0.11715889722108841,0.17092016339302063
31265,-0.03132004290819168,-0.011280972510576248,0.020080236718058586,-0.17669376730918884,-0.1243806704878807,0.21045346558094025
31275,-0.03332940489053726,-0.010656644590198994,0.022581588476896286,-0.1993929147720337,-0.10907524079084396,0.24242430925369263
31285,-0.03667544946074486,-0.012419427745044231,0.03382349759340286,-0.22908146679401398,-0.10870902985334396,0.3189079761505127
31295,-0.041240669786930084,-0.009332352317869663,0.03677066043019295,-0.2687422037124634,-0.07508203387260437,0.3415803909301758
31305,-0.041346706449985504,-0.0074288370087742805,0.04153597727417946,-0.2765099108219147,-0.04959401860833168,0.37493839859962463
31315,-0.042562950402498245,-0.005390631500631571,0.04614228755235672,-0.29247725009918213,-0.022736916318535805,0.40298032760620117
31325,-0.047566886991262436,0.00012379100371617824,0.06292514503002167,-0.33179154992103577,0.03096279501914978,0.5027981400489807
31335,-0.049206629395484924,0.002492674859240651,0.0684153363108635,-0.3459422290325165,0.05722536891698837,0.513615608215332
31345,-0.05678053945302963,0.0029864509124308825,0.07195296138525009,-0.39979445934295654,0.06925072520971298,0.5048720836639404
31355,-0.059179507195949554,0.004313549492508173,0.07793775200843811,-0.4169159531593323,0.08810911327600479,0.5220746994018555
31365,-0.06501638144254684,0.004758098162710667,0.08227209746837616,-0.4538321793079376,0.09826934337615967,0.5150853991508484
31375,-0.07257825136184692,0.006285905838012695,0.10208925604820251,-0.4927266240119934,0.11684867739677429,0.6011165380477905
31385,-0.07661835849285126,0.007112042512744665,0.10868167877197266,-0.5122671127319336,0.12725213170051575,0.6082512140274048
31395,-0.0837499350309372,0.009762225672602654,0.11350678652524948,-0.5500264763832092,0.14757122099399567,0.5973451137542725
31405,-0.08798305690288544,0.010791510343551636,0.12044242769479752,-0.5633510947227478,0.15468665957450867,0.6012078523635864
31415,-0.09304092079401016,0.011387687176465988,0.12591369450092316,-0.5810196399688721,0.15727636218070984,0.5982893109321594
31425,-0.09894930571317673,0.012997682206332684,0.13188864290714264,-0.6007930040359497,0.1649142950773239,0.5973854064941406
31435,-0.10053189843893051,0.014629187062382698,0.13964587450027466,-0.5894153118133545,0.17085129022598267,0.612750768661499
31445,-0.10493861138820648,0.016992954537272453,0.14628805220127106,-0.5951334238052368,0.17997844517230988,0.6188703775405884
31455,-0.10752449929714203,0.0179949589073658,0.1450689733028412,-0.591537356376648,0.17917831242084503,0.5723361372947693
31467,-0.12249989807605743,0.02389971911907196,0.1556655913591385,-0.6305345296859741,0.19693486392498016,0.5685119032859802
31475,-0.12249989807605743,0.02389971911907196,0.15614457428455353,-0.6216038465499878,0.1919609159231186,0.5720135569572449
31485,-0.12591885030269623,0.024712886661291122,0.16229456663131714,-0.6210988759994507,0.19113092124462128,0.576611340045929
31495,-0.13216042518615723,0.026623763144016266,0.16807015240192413,-0.6272578239440918,0.19110004603862762,0.5786703824996948
31505,-0.13841289281845093,0.029774775728583336,0.1687382161617279,-0.6343576312065125,0.19783946871757507,0.5487554669380188
31515,-0.1414119452238083,0.03029068186879158,0.17496122419834137,-0.6189877390861511,0.1881176382303238,0.5549206733703613
31525,-0.1476103961467743,0.03215789422392845,0.18051622807979584,-0.620778501033783,0.18538741767406464,0.5561752915382385
31535,-0.15368151664733887,0.034567855298519135,0.18608954548835754,-0.620559573173523,0.18493235111236572,0.5560904145240784
31545,-0.15927110612392426,0.03617893159389496,0.19010229408740997,-0.6166965365409851,0.17943774163722992,0.5466474890708923
31555,-0.16273781657218933,0.036339957267045975,0.19592955708503723,-0.5996438264846802,0.1652761995792389,0.5503058433532715
31565,-0.16871008276939392,0.03795915096998215,0.20143476128578186,-0.5948863625526428,0.1585991233587265,0.5506846904754639
31575,-0.17520149052143097,0.03990429267287254,0.20686502754688263,-0.5916585922241211,0.15316690504550934,0.549658477306366
31585,-0.17907500267028809,0.040705952793359756,0.21261902153491974,-0.5744653344154358,0.14152531325817108,0.5503605604171753
31595,-0.18353936076164246,0.041590724140405655,0.21925263106822968,-0.5596945285797119,0.12998875975608826,0.5553995966911316
31605,-0.1883430778980255,0.0423305407166481,0.22485432028770447,-0.5468027591705322,0.11787455528974533,0.5545995831489563
31615,-0.19349485635757446,0.0439094603061676,0.2304242104291916,-0.5354728102684021,0.1096733883023262,0.554341733455658
31625,-0.1973547339439392,0.044496409595012665,0.23607595264911652,-0.5180586576461792,0.09643692523241043,0.5550441145896912
31635,-0.20159929990768433,0.04520963504910469,0.237936332821846,-0.5040692090988159,0.08498164266347885,0.5336530208587646
31645,-0.20658250153064728,0.04600021243095398,0.24326789379119873,-0.492592990398407,0.07312529534101486,0.5325915217399597
31655,-0.20943523943424225,0.04602743685245514,0.24867984652519226,-0.47183001041412354,0.05783357843756676,0.5323742032051086
31665,-0.21409302949905396,0.046543821692466736,0.25399598479270935,-0.4597475528717041,0.04543553292751312,0.5307983160018921
31675,-0.2195652574300766,0.04683127626776695,0.2592417299747467,-0.4514540433883667,0.03255834802985191,0.5284561514854431
31685,-0.22217699885368347,0.04645237326622009,0.26304152607917786,-0.4315573275089264,0.017691651359200478,0.5170969367027283
31695,-0.22593341767787933,0.046666719019412994,0.26821020245552063,-0.4166707396507263,0.005712791811674833,0.5129504799842834
31705,-0.23146414756774902,0.046513352543115616,0.27326133847236633,-0.40949514508247375,-0.007034990005195141,0.5073513984680176
31715,-0.23439021408557892,0.04625694081187248,0.2788535952568054,-0.3887726068496704,-0.020942185074090958,0.5004359483718872
31725,-0.23679965734481812,0.04595716670155525,0.2852853238582611,-0.369220107793808,-0.033437713980674744,0.5005682706832886
31735,-0.23937171697616577,0.045511726289987564,0.29026544094085693,-0.35099971294403076,-0.04549015313386917,0.4917444884777069
31745,-0.24325139820575714,0.04446285218000412,0.29511693120002747,-0.33842733502388,-0.05921638756990433,0.4823501408100128
31755,-0.2449822872877121,0.04437785968184471,0.2999289333820343,-0.31779950857162476,-0.0685809999704361,0.47183758020401
31765,-0.24897271394729614,0.04334743693470955,0.3035806715488434,-0.30695971846580505,-0.08045528829097748,0.4540742039680481
31775,-0.2516895830631256,0.042012449353933334,0.3080538213253021,-0.2913600504398346,-0.09318938851356506,0.4416969120502472
31785,-0.25402340292930603,0.041259005665779114,0.3124181628227234,-0.27484896779060364,-0.10307885706424713,0.429347962141037
31795,-0.2560480237007141,0.0402970053255558,0.3166581690311432,-0.25779905915260315,-0.11326203495264053,0.41701388359069824
31805,-0.25802525877952576,0.03916803374886513,0.32093310356140137,-0.24116459488868713,-0.123444102704525,0.40554654598236084
31815,-0.26036331057548523,0.03788289427757263,0.3249339461326599,-0.22641050815582275,-0.13361677527427673,0.3947049677371979
31825,-0.26300668716430664,0.03560209646821022,0.3288041353225708,-0.2136305719614029,-0.1464640200138092,0.3829014003276825
31835,-0.26441243290901184,0.034270502626895905,0.3325766921043396,-0.19725152850151062,-0.15515145659446716,0.37040603160858154
31845,-0.26631680130958557,0.03265976160764694,0.3362177908420563,-0.18359677493572235,-0.1639186292886734,0.35800859332084656
31855,-0.2677846848964691,0.03140959143638611,0.3401675522327423,-0.1692468225955963,-0.1707276552915573,0.34818631410598755
31865,-0.2688193619251251,0.02925708144903183,0.3435748219490051,-0.1546298861503601,-0.1796451061964035,0.33401811122894287
31875,-0.26998087763786316,0.02647770196199417,0.3468286693096161,-0.14148564636707306,-0.18981574475765228,0.31926360726356506
31885,-0.2709074318408966,0.024607794359326363,0.3499525785446167,-0.12844443321228027,-0.1960429698228836,0.30509841442108154
31896,-0.2723061442375183,0.022397086024284363,0.35292696952819824,-0.11791833490133286,-0.20245859026908875,0.2907329499721527
31905,-0.272937536239624,0.018820522353053093,0.35532623529434204,-0.10579808801412582,-0.21255625784397125,0.2725343704223633
31915,-0.2739851474761963,0.01767575927078724,0.35798290371894836,-0.09597744047641754,-0.21382445096969604,0.25684723258018494
31925,-0.2752670347690582,0.016517162322998047,0.36048540472984314,-0.08768007159233093,-0.21442513167858124,0.24196098744869232
31935,-0.2765471637248993,0.01450425572693348,0.36284080147743225,-0.07996639609336853,-0.21704035997390747,0.22935588657855988
31945,-0.27708700299263,0.010681888088583946,0.36281371116638184,-0.07103807479143143,-0.22437575459480286,0.20349843800067902
31955,-0.277757465839386,0.008428776636719704,0.3647981882095337,-0.06296093016862869,-0.22629250586032867,0.19348390400409698
31966,-0.27842769026756287,0.006009128876030445,0.36668655276298523,-0.05579667165875435,-0.22809574007987976,0.184522345662117
