timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
17194,0.0042013321071863174,-0.039181824773550034,0.009887929074466228,-0.019889244809746742,0.09430810064077377,-0.002662224229425192
17204,0.004489257466048002,-0.03812536969780922,0.009859615936875343,-0.017259133979678154,0.09615737944841385,-0.003060298739001155
17214,0.004772402811795473,-0.035643983632326126,0.009650368243455887,-0.014735275879502296,0.10632441937923431,-0.004637380130589008
17224,0.005986103788018227,-0.03554916009306908,0.009784421883523464,-0.006877551786601543,0.10222963988780975,-0.003459484316408634
17234,0.007430986035615206,-0.037113528698682785,0.010993299074470997,0.0019777955021709204,0.08869211375713348,0.004029618110507727
17244,0.005078784190118313,-0.036971598863601685,0.011124121956527233,-0.011216110549867153,0.08569727092981339,0.004639485385268927
17254,0.004157417453825474,-0.03636462986469269,0.011183894239366055,-0.016062628477811813,0.08542337268590927,0.004690452944487333
17264,0.005307359155267477,-0.036876779049634933,0.011396829970180988,-0.009090853855013847,0.07882563769817352,0.005743034649640322
17274,0.004847350530326366,-0.04092339053750038,0.01113591343164444,-0.011353952810168266,0.052588846534490585,0.0045435079373419285
17284,0.0037261091638356447,-0.039155732840299606,0.01113984826952219,-0.017234189435839653,0.059992168098688126,0.00428323820233345
17294,0.004410669207572937,-0.041457679122686386,0.0113300159573555,-0.012409265153110027,0.04411923140287399,0.00560013297945261
17304,0.008473822847008705,-0.043523043394088745,0.011495561338961124,0.011286013759672642,0.03031645156443119,0.006419728044420481
17314,0.009586035273969173,-0.04377893730998039,0.011520957574248314,0.017294958233833313,0.02731805481016636,0.0059917098842561245
17324,0.004873484838753939,-0.0428578220307827,0.011938387528061867,-0.009958604350686073,0.031110092997550964,0.007541335187852383
17334,0.0037737241946160793,-0.04286594316363335,0.012003355659544468,-0.01567048765718937,0.02953900583088398,0.00744693074375391
17344,0.0037832490634173155,-0.04243934527039528,0.012080598622560501,-0.014930411241948605,0.03037518821656704,0.007387868594378233
17354,0.004885066766291857,-0.042674727737903595,0.0121915927156806,-0.007790779694914818,0.027488630264997482,0.007820377126336098
17364,-0.0020300906617194414,-0.03988444432616234,0.011713012121617794,-0.04677164927124977,0.042177069932222366,0.004258693661540747
17374,0.0001429503899998963,-0.04446328803896904,0.012094363570213318,-0.03202890604734421,0.013849816285073757,0.0067483801394701
17384,0.00037873766268603504,-0.0444742850959301,0.012186153791844845,-0.02907400205731392,0.013081708922982216,0.00689872307702899
17394,0.0003752392658498138,-0.0442625917494297,0.012269007973372936,-0.027705611661076546,0.0133759630843997,0.006933433935046196
17404,-0.000654879491776228,-0.043893810361623764,0.011360131204128265,-0.03235401585698128,0.01463144738227129,0.0015145380748435855
17414,-0.0034520598128437996,-0.04906483739614487,0.011271748691797256,-0.04691905155777931,-0.01640559919178486,0.0013128784485161304
17424,-0.0025943201035261154,-0.0557330884039402,0.011035536415874958,-0.039779212325811386,-0.05484594777226448,0.00011564548185560852
17434,-0.003226104425266385,-0.055503960698843,0.011119743809103966,-0.04164683818817139,-0.051359985023736954,0.0005730982520617545
17444,-0.0017318881582468748,-0.05591876432299614,0.011263329535722733,-0.030811913311481476,-0.05178577080368996,0.0015825763111934066
17454,-0.0024113734252750874,-0.05508720874786377,0.011687429621815681,-0.03323380649089813,-0.04475235566496849,0.003675307845696807
17464,-0.0034686678554862738,-0.0550755076110363,0.011731740087270737,-0.03798334300518036,-0.042969923466444016,0.0035708982031792402
17474,-0.0034606417175382376,-0.0557035468518734,0.011770825833082199,-0.03594207763671875,-0.04492071270942688,0.00344475288875401
17484,-0.001768321031704545,-0.05592085421085358,0.01192472968250513,-0.023499028757214546,-0.044248323887586594,0.004271835554391146
17494,-0.0023563327267766,-0.055910613387823105,0.011199022643268108,-0.025896569713950157,-0.04235871881246567,-4.8051711928565055e-05
17504,-0.0067544979974627495,-0.05798260495066643,0.011014251038432121,-0.05230547487735748,-0.05362483114004135,-0.0016348675126209855
17514,-0.007590706925839186,-0.05818469822406769,0.011001425795257092,-0.054978884756565094,-0.05237659066915512,-0.0017311502015218139
17524,-0.006905201822519302,-0.0588032603263855,0.01108296774327755,-0.04762137308716774,-0.053931038826704025,-0.0010957632912322879
17534,-0.007167602423578501,-0.062063321471214294,0.011318666860461235,-0.04672279208898544,-0.07230090349912643,0.00027841576957143843
17544,-0.007636649068444967,-0.06279250234365463,0.01132189016789198,-0.04708625003695488,-0.0735354870557785,0.0003674326871987432
17554,-0.007390611805021763,-0.05832924321293831,0.01187280286103487,-0.04261063411831856,-0.04083479195833206,0.004082398489117622
17564,-0.007818631827831268,-0.058741308748722076,0.011914231814444065,-0.042993150651454926,-0.04157856106758118,0.004204400349408388
17574,-0.0073070162907242775,-0.05869494378566742,0.012036948464810848,-0.037291206419467926,-0.03942922502756119,0.004817374516278505
17584,-0.006089400965720415,-0.06190354749560356,0.011597378179430962,-0.027114011347293854,-0.058546725660562515,0.002076866338029504
17594,-0.006361490115523338,-0.06249355152249336,0.011618898250162601,-0.027303507551550865,-0.05945408344268799,0.002227773191407323
17604,-0.007293615490198135,-0.06237983703613281,0.011677185073494911,-0.03184595704078674,-0.05565473437309265,0.002488838043063879
17614,-0.006275895517319441,-0.06277919560670853,0.011764498427510262,-0.023437391966581345,-0.05539778992533684,0.003172757104039192
17624,-0.00641895504668355,-0.0624002069234848,0.010646314360201359,-0.023042961955070496,-0.050452280789613724,-0.0035396835301071405
17634,-0.006649112794548273,-0.0629093274474144,0.01061076670885086,-0.02298843115568161,-0.05137180909514427,-0.0035694569814950228
17644,-0.0055839200504124165,-0.06279992312192917,0.010633914731442928,-0.01469746045768261,-0.048146650195121765,-0.003248268272727728
17654,-0.007792450487613678,-0.06269819289445877,0.010615485720336437,-0.027602259069681168,-0.04501207545399666,-0.0033842974808067083
17664,-0.005550011992454529,-0.06216401234269142,0.01129018235951662,-0.011644173413515091,-0.03927939757704735,0.0015463103773072362
17674,-0.008691978640854359,-0.06012691929936409,0.011363329365849495,-0.030675029382109642,-0.024594983085989952,0.0017387206899002194
17684,-0.008999270386993885,-0.06037520617246628,0.01138082705438137,-0.030783142894506454,-0.025062888860702515,0.001761463820002973
17694,-0.009945535100996494,-0.06030942499637604,0.011376980692148209,-0.0348973385989666,-0.023478595539927483,0.0014652987010776997
17704,-0.009109917096793652,-0.0590040422976017,0.011471460573375225,-0.028053192421793938,-0.014350657351315022,0.0021538587752729654
17714,-0.011772899888455868,-0.05220697820186615,0.011654605157673359,-0.04308488965034485,0.02792385406792164,0.0028663822449743748
17724,-0.012205625884234905,-0.05192619934678078,0.011683388613164425,-0.04346027970314026,0.02823144569993019,0.002892052289098501
17734,-0.012083945795893669,-0.050954364240169525,0.011698134243488312,-0.04041671380400658,0.03267572447657585,0.003102886723354459
17744,-0.012007290497422218,-0.053102653473615646,0.011953187175095081,-0.03773076459765434,0.01802176609635353,0.004762227647006512
17754,-0.01343745831400156,-0.05109183117747307,0.011929850094020367,-0.04426358640193939,0.02900960110127926,0.004278983920812607
17764,-0.013302156701683998,-0.04436873644590378,0.01168538723140955,-0.04139136150479317,0.06751248240470886,0.0022014903370290995
17774,-0.013717379420995712,-0.043689578771591187,0.011706429533660412,-0.0416533462703228,0.0683189257979393,0.0020098474342375994
17784,-0.01465314719825983,-0.04308483004570007,0.01170887891203165,-0.04485423117876053,0.06860832870006561,0.0017903652042150497
17794,-0.012444480322301388,-0.0437949076294899,0.011172369122505188,-0.02993151731789112,0.061309583485126495,-0.0014967271126806736
17804,-0.016238968819379807,-0.046490952372550964,0.011319555342197418,-0.049779780209064484,0.043235521763563156,-0.0008004829869605601
17814,-0.01673883944749832,-0.04605560377240181,0.011310799047350883,-0.0501946397125721,0.043834343552589417,-0.0009484625770710409
17824,-0.015271361917257309,-0.04751284420490265,0.011526606976985931,-0.039609503000974655,0.033646710216999054,0.00026694691041484475
17834,-0.015669045969843864,-0.0471763052046299,0.011529154144227505,-0.03992724418640137,0.03366126865148544,0.000244159804424271
17844,-0.015824543312191963,-0.05481428653001785,0.011083272285759449,-0.03878483921289444,-0.010013547725975513,-0.002319236984476447
17854,-0.010229004546999931,-0.0536944642663002,0.011289700865745544,-0.006238885223865509,-0.0038315758574754,-0.0009083750192075968
17864,-0.010203955695033073,-0.053413309156894684,0.01128523051738739,-0.005460159387439489,-0.0024148018565028906,-0.0009542757179588079
17874,-0.009126830846071243,-0.053677476942539215,0.011257831938564777,0.0007977092172950506,-0.003860732074826956,-0.0011494251666590571
17884,-0.012824104167521,-0.048112157732248306,0.012513074092566967,-0.018605772405862808,0.026032160967588425,0.005480372812598944
17894,-0.007621016353368759,-0.053365740925073624,0.012777414172887802,0.010721543803811073,-0.0036845507565885782,0.0070381551049649715
17904,-0.00764655414968729,-0.053613483905792236,0.012850149534642696,0.010500356554985046,-0.005133618600666523,0.007325148209929466
17914,-0.006411856040358543,-0.054615285247564316,0.012872272171080112,0.01707683503627777,-0.010453199036419392,0.007203398272395134
17924,-0.00615899171680212,-0.05463312193751335,0.01172931119799614,0.018185215070843697,-0.010227406397461891,0.00040563949733041227
17934,-0.011354843154549599,-0.04966852813959122,0.011972864158451557,-0.010233416222035885,0.01677645556628704,0.0014150881906971335
17944,-0.012560786679387093,-0.0499362014234066,0.011984782293438911,-0.016049940139055252,0.01447347179055214,0.0014751618728041649
17954,-0.011558294296264648,-0.049966901540756226,0.012027802877128124,-0.009747134521603584,0.013539859093725681,0.0016861686017364264
17965,-0.011072219349443913,-0.05046044662594795,0.01206355169415474,-0.0063925376161932945,0.010182210244238377,0.0018166290828958154
17974,-0.011803536675870419,-0.050911370664834976,0.013303144834935665,-0.009877214208245277,0.007125173695385456,0.008207977749407291
17984,-0.010612066835165024,-0.04997175186872482,0.013392532244324684,-0.002833425533026457,0.011744157411158085,0.008158772252500057
17994,-0.012243120931088924,-0.049980293959379196,0.013475848361849785,-0.01136303972452879,0.011031434871256351,0.007995301857590675
18004,-0.011299978010356426,-0.04999208822846413,0.013572914525866508,-0.005529322195798159,0.010245795361697674,0.007984298281371593
18015,-0.012187969870865345,-0.05052151530981064,0.011809063144028187,-0.009982410818338394,0.006666813511401415,-0.001935205771587789
18024,-0.018347803503274918,-0.04500989243388176,0.01169742550700903,-0.04351133108139038,0.036757804453372955,-0.003126310184597969
18034,-0.019442396238446236,-0.04368777573108673,0.011571332812309265,-0.047700218856334686,0.04233440011739731,-0.003722507506608963
18044,-0.019632836803793907,-0.04372590407729149,0.01158869732171297,-0.04663417115807533,0.03997804597020149,-0.00338031561113894
18054,-0.02014748938381672,-0.043284062296152115,0.01155062671750784,-0.046939216554164886,0.04035662114620209,-0.003539524506777525
18064,-0.020622866228222847,-0.042871810495853424,0.011708317324519157,-0.047197457402944565,0.04072907939553261,-0.0025196627248078585
18074,-0.019253171980381012,-0.04119691252708435,0.011728379875421524,-0.03674395754933357,0.04835129156708717,-0.0021664320956915617
18084,-0.01962258666753769,-0.04071163758635521,0.011706938035786152,-0.03713930770754814,0.04870380461215973,-0.002119818003848195
18094,-0.018208859488368034,-0.041891708970069885,0.011897901073098183,-0.02691209875047207,0.03936099633574486,-0.0006310445605777204
18104,-0.028285473585128784,-0.03648713231086731,0.011941930279135704,-0.08491858094930649,0.06956597417593002,-0.0019931201823055744
18114,-0.0363040566444397,-0.04175527021288872,0.011665058322250843,-0.1283547580242157,0.03481801226735115,-0.004380654543638229
18124,-0.03628167882561684,-0.04106510058045387,0.011841243132948875,-0.12195821106433868,0.036864522844552994,-0.0029467116110026836
18134,-0.037042465060949326,-0.04088165611028671,0.011903579346835613,-0.1204443871974945,0.0359947495162487,-0.0023695193231105804
18144,-0.03554628789424896,-0.04296424239873886,0.011473555117845535,-0.10553943365812302,0.02156410738825798,-0.004114731680601835
18154,-0.03660718351602554,-0.04274825006723404,0.01143197063356638,-0.10663966089487076,0.021634269505739212,-0.004198494832962751
18164,-0.03507205843925476,-0.04331343621015549,0.011720950715243816,-0.0918068140745163,0.016850382089614868,-0.0018007711041718721
18174,-0.03486603870987892,-0.04181864112615585,0.011815566569566727,-0.08602294325828552,0.024739373475313187,-0.0010416418081149459
18184,-0.03470584750175476,-0.04412605240941048,0.011988409794867039,-0.08056096732616425,0.009244889952242374,0.0004322945897001773
18194,-0.03423247113823891,-0.04542939364910126,0.011168274097144604,-0.07339107245206833,0.0006966458167880774,-0.004287019371986389
18204,-0.0343373641371727,-0.04445146024227142,0.011179176159203053,-0.07005951553583145,0.006406064610928297,-0.003824970219284296
18214,-0.035039275884628296,-0.04438873007893562,0.011141413822770119,-0.07032273709774017,0.00614008866250515,-0.00372543977573514
18224,-0.035743456333875656,-0.04432780668139458,0.011103765107691288,-0.0705137550830841,0.0060441577807068825,-0.003802323015406728
18234,-0.03562571108341217,-0.04484480246901512,0.012399690225720406,-0.06579171866178513,0.0023944100830703974,0.0045156329870224
18244,-0.0357147715985775,-0.04916062206029892,0.012453150004148483,-0.06268662959337234,-0.024192987009882927,0.004938567988574505
18254,-0.03581128641963005,-0.04830233380198479,0.012583756819367409,-0.059804514050483704,-0.018147563561797142,0.005694576073437929
18264,-0.0367005355656147,-0.04825907573103905,0.012632900848984718,-0.061842046678066254,-0.01735750213265419,0.005725762341171503
