timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
21047,0.00028043752536177635,0.029342440888285637,0.016189880669116974,-0.014500088058412075,-0.0019860644824802876,0.0009679297218099236
21057,0.0031343477312475443,0.03431032970547676,0.01629730314016342,0.003224184736609459,0.027658725157380104,0.0013431980041787028
21067,0.0031669316813349724,0.03458908945322037,0.016310617327690125,0.0032926236744970083,0.028093384578824043,0.0013200521934777498
21077,0.0024167876690626144,0.03577512875199318,0.016284026205539703,-0.0012121694162487984,0.03367338702082634,0.0009546751389279962
21087,0.004129987675696611,0.037170667201280594,0.014827186241745949,0.008821362629532814,0.04013713076710701,-0.007278733886778355
21097,0.0028999061323702335,0.03467071056365967,0.014925413765013218,0.0013692849315702915,0.02375851199030876,-0.00610386161133647
21108,0.0021559407468885183,0.03461901843547821,0.014875173568725586,-0.002852655714377761,0.02236584946513176,-0.005979836918413639
21117,0.002166120335459709,0.03435000404715538,0.014829803258180618,-0.0025771004147827625,0.019663432613015175,-0.005993819795548916
21128,0.003325624158605933,0.03433692455291748,0.015268076211214066,0.00413984339684248,0.018554674461483955,-0.0033688764087855816
21137,0.0019285103771835566,0.03547055274248123,0.015227178111672401,-0.004102255683392286,0.024149099364876747,-0.0035549660678952932
21147,0.003311751177534461,0.03453315421938896,0.015233361162245274,0.003937895409762859,0.017770513892173767,-0.0034576342441141605
21157,0.0030768143478780985,0.03359105810523033,0.015221009962260723,0.0025488666724413633,0.01150108128786087,-0.0034720352850854397
21168,0.003971142694354057,0.03404168412089348,0.015518906526267529,0.007577261887490749,0.013478629291057587,-0.0016686954768374562
21177,0.0023804674856364727,0.03516511619091034,0.015510844998061657,-0.0018410843331366777,0.01915065012872219,-0.0016884392825886607
21187,0.002827518153935671,0.03425448387861252,0.015516451559960842,0.0007923177909106016,0.013117312453687191,-0.0014668517978861928
21197,0.003050491912290454,0.034243836998939514,0.015503703616559505,0.0021121427416801453,0.012473505921661854,-0.0013331349473446608
21207,0.0039314827881753445,0.03423556685447693,0.015489204786717892,0.007187199778854847,0.011682805605232716,-0.0013083857484161854
21217,0.001505248132161796,0.0351068414747715,0.014874611049890518,-0.007099767681211233,0.016187969595193863,-0.004456836264580488
21227,0.003042104421183467,0.0346602238714695,0.014858578331768513,0.0022031806875020266,0.012906848452985287,-0.0042962851002812386
21237,0.0030447703320533037,0.03443313017487526,0.01481868326663971,0.00226095924153924,0.011034336872398853,-0.00437938654795289
21247,0.0019419213058426976,0.034426938742399216,0.014778222888708115,-0.004151150584220886,0.010270397178828716,-0.00450129946693778
21258,0.0025675336364656687,0.03551306575536728,0.016035035252571106,-0.0003410031786188483,0.015864036977291107,0.002399266231805086
21267,0.0025642141699790955,0.035671673715114594,0.016057970002293587,-0.0003228695713914931,0.015857240185141563,0.0021882210858166218
21277,0.002108559710904956,0.034522414207458496,0.01609925925731659,-0.00286401086486876,0.008333433419466019,0.0022110019344836473
21287,0.002798822009935975,0.03428734466433525,0.01612742245197296,0.001426025526598096,0.006403319537639618,0.0023064962588250637
21297,0.003938512876629829,0.034287188202142715,0.01608913019299507,0.008053629659116268,0.005951855797320604,0.0019377802964299917
21307,0.0007776942802593112,0.03541160747408867,0.016140153631567955,-0.01110626757144928,0.012300556525588036,0.0019600994419306517
21317,0.003044258337467909,0.033595263957977295,0.016224956139922142,0.00299685075879097,0.0007902391953393817,0.0022525694221258163
21327,0.003043900476768613,0.034261006861925125,0.016251862049102783,0.002856213366612792,0.0049687158316373825,0.002122370293363929
21337,0.003941504284739494,0.034484341740608215,0.01626824401319027,0.008267040364444256,0.006141476798802614,0.001958561362698674
21347,0.002187169622629881,0.03446969389915466,0.015359227545559406,-0.003026177641004324,0.005704870447516441,-0.0033305922988802195
21357,0.0032961431425064802,0.03446311876177788,0.015333074145019054,0.00406642397865653,0.005434191320091486,-0.0033644973300397396
21367,0.0030776953790336847,0.03446121886372566,0.015301574021577835,0.0023779254406690598,0.005196352489292622,-0.0032294336706399918
21377,0.00219420506618917,0.03467442840337753,0.015271291136741638,-0.003468274837359786,0.006110227666795254,-0.003156498773023486
21387,0.0030503387097269297,0.03467034175992012,0.015963273122906685,0.0020921772811561823,0.005537816323339939,0.0009801570558920503
21397,0.002828385215252638,0.03423181548714638,0.015974467620253563,0.00039694836596027017,0.00219551264308393,0.0008757906616665423
21407,0.003262091660872102,0.034234028309583664,0.015982959419488907,0.0032678875140845776,0.001977150794118643,0.0007346734637394547
21417,0.0039048148319125175,0.03423440828919411,0.015987245365977287,0.007280835881829262,0.0018932294333353639,0.0006742520490661263
21427,0.00326538342051208,0.03423060476779938,0.01642804965376854,0.0028054460417479277,0.0016653155907988548,0.0034564631059765816
21437,0.002401025965809822,0.034654632210731506,0.016463395208120346,-0.002979661338031292,0.004140588920563459,0.0031532184220850468
21447,0.0030353025067597628,0.03444354981184006,0.016500461846590042,0.0012703919783234596,0.0023047334980219603,0.0031029805541038513
21457,0.0021832247730344534,0.0344419926404953,0.01653178408741951,-0.0044366964139044285,0.0020854538306593895,0.0031549306586384773
21467,0.0038626042660325766,0.03444303199648857,0.016584455966949463,0.006745525170117617,0.0018848396139219403,0.0031432313844561577
21477,0.0008734726579859853,0.035711199045181274,0.01815720833837986,-0.013392787426710129,0.009972771629691124,0.012203697115182877
21487,0.002964283339679241,0.034659624099731445,0.01834999956190586,0.001204680884256959,0.0023025358095765114,0.012445738539099693
21497,0.0029601072892546654,0.034445054829120636,0.018473980948328972,0.0011618457501754165,0.0006756328511983156,0.01232411339879036
21507,0.00316658616065979,0.035276442766189575,0.01859939843416214,0.0025643976405262947,0.006090869661420584,0.012373088859021664
21517,0.0027420141268521547,0.03570053353905678,0.01845775917172432,-0.0002990998618770391,0.00858272984623909,0.01069825142621994
21527,0.0037780192214995623,0.03446175158023834,0.018581446260213852,0.006695561110973358,-4.999846714781597e-05,0.010735005140304565
21537,0.003561780322343111,0.0336233414709568,0.018688738346099854,0.004786783363670111,-0.0054866839200258255,0.010756173171103
21547,0.003150526201352477,0.03424100577831268,0.018811170011758804,0.0016606833087280393,-0.0009345727157779038,0.010824192315340042
21557,0.002732114167883992,0.034458551555871964,0.01851174794137478,-0.0012098976876586676,0.000522819347679615,0.0081828273832798
21567,0.001909483689814806,0.033221274614334106,0.018589500337839127,-0.006609768606722355,-0.007823623716831207,0.00821465253829956
21577,0.0029548725578933954,0.03426626697182655,0.018706290051341057,0.0007829188252799213,-0.0005219761515036225,0.008514883928000927
21587,0.0023375763557851315,0.034465596079826355,0.018792495131492615,-0.003451458876952529,0.0008882749825716019,0.008597933687269688
21597,0.0029600467532873154,0.034469202160835266,0.01888623833656311,0.0007248586625792086,0.0008960817940533161,0.008905591443181038
21607,-0.0013402659678831697,0.030160510912537575,0.0181207787245512,-0.02766118198633194,-0.02764945849776268,0.0035826421808451414
21617,-0.0009317652438767254,0.02809048257768154,0.01809994876384735,-0.0235906969755888,-0.03988998383283615,0.0031001765746623278
21627,-0.0009385995799675584,0.027062805369496346,0.01808955892920494,-0.022361431270837784,-0.04439662769436836,0.0024411866907030344
21637,-0.0007308671483770013,0.027061082422733307,0.01817627064883709,-0.019734103232622147,-0.04193464666604996,0.0025959329213947058
21647,-0.0009118325542658567,0.026656396687030792,0.01723790541291237,-0.019658878445625305,-0.04215294495224953,-0.0031852591782808304
21657,-0.001988915493711829,0.021856559440493584,0.01690526120364666,-0.025347644463181496,-0.06992779672145844,-0.005352742969989777
21667,-0.001983522204682231,0.02165849320590496,0.016924137249588966,-0.0240780021995306,-0.06791626662015915,-0.004845990799367428
21677,-0.0019660606049001217,0.020826319232583046,0.01686876267194748,-0.022670619189739227,-0.06980965286493301,-0.004748600535094738
21687,0.0006091110408306122,0.018897606059908867,0.01727955974638462,-0.005728173069655895,-0.0783018171787262,-0.002195358509197831
21697,0.0005521868588402867,0.018108254298567772,0.017256760969758034,-0.005656667985022068,-0.07956843078136444,-0.002362860832363367
21707,-0.00035173515789210796,0.018162105232477188,0.017332302406430244,-0.01080569252371788,-0.07563955336809158,-0.0017668711952865124
21717,0.0014888460282236338,0.018008969724178314,0.01741001382470131,0.0006318255909718573,-0.0730639323592186,-0.0010988777503371239
21727,0.0010437198216095567,0.01910736784338951,0.01650877483189106,-0.0019227279117330909,-0.0632789358496666,-0.00610608235001564
21737,-0.00027882636641152203,0.01606057956814766,0.01629866659641266,-0.009506626054644585,-0.07830926775932312,-0.007329075131565332
21747,0.0008430033922195435,0.019216172397136688,0.016607891768217087,-0.0023632722441107035,-0.05614519119262695,-0.004958970006555319
21757,0.00039957297849468887,0.01925504207611084,0.016595957800745964,-0.004618596751242876,-0.05328715965151787,-0.004836903419345617
21767,0.0017246344359591603,0.018626736477017403,0.016544250771403313,0.0035102125257253647,-0.05444147065281868,-0.005000548902899027
21777,0.00039615281275473535,0.017332151532173157,0.016668489202857018,-0.004259783308953047,-0.05916300415992737,-0.004151210188865662
21787,0.0001826197694754228,0.019288405776023865,0.01676897518336773,-0.0053087337873876095,-0.04487176612019539,-0.003136362647637725
21797,0.0017135369125753641,0.01887381263077259,0.01674710400402546,0.0037361085414886475,-0.04508723318576813,-0.002978631993755698
21807,0.0017115760128945112,0.018678996711969376,0.016728311777114868,0.0035652276128530502,-0.043939996510744095,-0.0029670007061213255
21817,0.001058034016750753,0.01972784288227558,0.017265891656279564,-0.000212454964639619,-0.03536762669682503,0.00014737018500454724
21827,0.0014937560772523284,0.019097302109003067,0.01726076379418373,0.0023776425514370203,-0.037246618419885635,-9.433582818019204e-06
21837,-1.213297582580708e-05,0.018681814894080162,0.01726788654923439,-0.006808885373175144,-0.0376996174454689,-0.00021923390158917755
21847,0.0017096343217417598,0.018687639385461807,0.01729775033891201,0.0036180459428578615,-0.03553341329097748,-2.5230940082110465e-05
21857,-0.00020377838518470526,0.021672463044524193,0.017250200733542442,-0.007809874136000872,-0.01587776467204094,-1.959033943421673e-05
21867,-0.0002829094883054495,0.02151400037109852,0.017250211909413338,-0.008016342297196388,-0.01581462472677231,2.222732473455835e-05
21877,-0.000726148602552712,0.020405977964401245,0.017250264063477516,-0.010399075224995613,-0.021411465480923653,-0.0002222273324150592
21887,-0.0007171314209699631,0.019298681989312172,0.017243657261133194,-0.00988010410219431,-0.026660842821002007,-0.00043938864837400615
21897,-0.0007127722492441535,0.020443852990865707,0.0172678641974926,-0.009294613264501095,-0.018455326557159424,-0.0001723006716929376
21907,-0.0018087713979184628,0.02072606422007084,0.016321899369359016,-0.01527527254074812,-0.01574047841131687,-0.005203860346227884
21917,-0.0020371866412460804,0.02117571048438549,0.016264475882053375,-0.015675395727157593,-0.011877904646098614,-0.005102759227156639
21927,-0.0011421311646699905,0.020518077537417412,0.016239304095506668,-0.009540523402392864,-0.015028739348053932,-0.005032969638705254
21937,-0.0012371750781312585,0.02036845125257969,0.016188189387321472,-0.009468299336731434,-0.014896458946168423,-0.005189585965126753
21947,-0.0019251033663749695,0.02062620408833027,0.016054440289735794,-0.013215786777436733,-0.012496091425418854,-0.005877549294382334
21957,-0.002057627309113741,0.02050122059881687,0.015994740650057793,-0.013289082795381546,-0.012500688433647156,-0.006061635911464691
21967,-0.00219062902033329,0.020376702770590782,0.01593353971838951,-0.013311350718140602,-0.01240280270576477,-0.006177855189889669
21977,-0.0032142805866897106,0.020411323755979538,0.015856178477406502,-0.01882668025791645,-0.011289862915873528,-0.00628594821318984
21987,-0.0034278808161616325,0.019669702276587486,0.015849806368350983,-0.018983323127031326,-0.015052069909870625,-0.005947161465883255
21997,-0.0020934874191880226,0.020474711433053017,0.015830397605895996,-0.009912854060530663,-0.009183434769511223,-0.005685208365321159
22007,-0.0020742854103446007,0.019487695768475533,0.01577167958021164,-0.009271040558815002,-0.014550085179507732,-0.005875156726688147
22017,-0.0012992116389796138,0.02052096091210842,0.015735657885670662,-0.003872575704008341,-0.007141093257814646,-0.005796481389552355
22027,-0.0020456225611269474,0.020516308024525642,0.01665429398417473,-0.008209437131881714,-0.006548513192683458,0.00031092207063920796
22037,-0.0025228846352547407,0.02004055492579937,0.016654234379529953,-0.01046425849199295,-0.00885792076587677,0.00016928162949625403
22047,-0.0020282226614654064,0.020289329811930656,0.01666303724050522,-0.006720191799104214,-0.006515068933367729,6.768753519281745e-05
22057,-0.00249453354626894,0.02150615118443966,0.01666327752172947,-0.009348814375698566,0.0015189351979643106,-7.46126170270145e-05
22067,-0.0013034036383032799,0.020322024822235107,0.0166922677308321,-0.0014595047105103731,-0.005766440648585558,-2.2832931790617295e-05
22077,-0.004372399300336838,0.021282730624079704,0.01639624871313572,-0.020585255697369576,0.0006162547506392002,-0.0020147706381976604
22087,-0.002262465888634324,0.020815595984458923,0.016442205756902695,-0.007270247675478458,-0.002469609258696437,-0.0015902280574664474
22097,-0.0023401319049298763,0.020790042355656624,0.01642579957842827,-0.008262943476438522,-0.002641046652570367,-0.0016907264944165945
