timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
22656,0.01397793274372816,-0.026257801800966263,0.027996771037578583,0.030812036246061325,0.032044023275375366,0.004088567569851875
22666,0.011146617121994495,-0.028167014941573143,0.027733653783798218,0.014181932434439659,0.02026357129216194,0.0024171355180442333
22676,0.01392200868576765,-0.03049672767519951,0.027815332636237144,0.029148347675800323,0.00650743069127202,0.002843055874109268
22686,0.013222473673522472,-0.030955666676163673,0.027867678552865982,0.02425978146493435,0.0037223026156425476,0.0031108735129237175
22696,0.013467635959386826,-0.030918210744857788,0.02789870649576187,0.02477283403277397,0.0037686964496970177,0.0030948391649872065
22706,0.014141712337732315,-0.029734717682003975,0.02792453207075596,0.027528107166290283,0.010286667384207249,0.0031565940007567406
22717,0.009355559013783932,-0.03308343142271042,0.027679912745952606,-0.00043561754864640534,-0.008901085704565048,0.0019086459651589394
22727,0.0031860345043241978,-0.028356781229376793,0.027667909860610962,-0.03495045751333237,0.018109681084752083,0.0014656875282526016
22737,0.002295774407684803,-0.028376005589962006,0.027646716684103012,-0.0383463054895401,0.01741478219628334,0.0014098918763920665
22747,0.0019100328208878636,-0.02820073626935482,0.027660902589559555,-0.038801953196525574,0.017639227211475372,0.0014290016843006015
22756,-0.000941141159273684,-0.028971266001462936,0.02727668546140194,-0.05326472595334053,0.012288943864405155,-0.0009066009661182761
22766,-0.002065595705062151,-0.028265705332159996,0.027217010036110878,-0.057376015931367874,0.01589004322886467,-0.0011287713423371315
22776,-8.709181565791368e-05,-0.026136338710784912,0.027396362274885178,-0.043046802282333374,0.02780270390212536,0.00016174695338122547
22786,-1.9020168110728264e-05,-0.02570119872689247,0.027427291497588158,-0.04039886221289635,0.0291267242282629,0.00043748150346800685
22796,0.001422103145159781,-0.025261489674448967,0.02755376696586609,-0.029799213632941246,0.03033970668911934,0.001177396741695702
22806,-0.0020525662694126368,-0.02907727099955082,0.027360068634152412,-0.04938407614827156,0.005833268165588379,5.764196612290107e-05
22816,-0.0025488524697721004,-0.029018068686127663,0.02736125886440277,-0.04987316206097603,0.006007391959428787,0.00018242897931486368
22826,-0.001230417052283883,-0.030010968446731567,0.02748863957822323,-0.03921208903193474,-0.0004872569697909057,0.0009820729028433561
22836,-0.00261464761570096,-0.029062742367386818,0.027452804148197174,-0.04578862339258194,0.005316281225532293,0.0005005775019526482
22846,-0.0013212488265708089,-0.028111418709158897,0.02734926901757717,-0.035389821976423264,0.011057891882956028,-0.00010498571646166965
22856,-0.001677337451837957,-0.02799941971898079,0.027347242459654808,-0.03582789748907089,0.0113418223336339,-0.0002990619104821235
22866,-0.0023521145340055227,-0.02827727235853672,0.02733512595295906,-0.03813822939991951,0.009175579994916916,-0.0005042359698563814
22876,-0.0020499518141150475,-0.027064284309744835,0.027353523299098015,-0.03417091816663742,0.01642741821706295,-0.00038545456482097507
22886,-0.0022332847584038973,-0.028817929327487946,0.027405736967921257,-0.03349686786532402,0.004673106595873833,-4.9367961764801294e-05
22896,-3.458472201600671e-05,-0.026919806376099586,0.02729390189051628,-0.017847614362835884,0.016286220401525497,-0.0007195526850409806
22906,-0.0016846100334078074,-0.02791079506278038,0.027295568957924843,-0.026954835280776024,0.009224983863532543,-0.0006666012923233211
22916,-0.0021205199882388115,-0.027918100357055664,0.027284936979413033,-0.028057407587766647,0.008796848356723785,-0.0007383141200989485
22926,-0.0009040822624228895,-0.027928976342082024,0.027330823242664337,-0.018774112686514854,0.008291133679449558,-0.00020216903067193925
22936,-0.001108987838961184,-0.027838340029120445,0.02762652188539505,-0.019011957570910454,0.008410157635807991,0.0016765071777626872
22946,-8.303726644953713e-05,-0.028837623074650764,0.02766808308660984,-0.011460174806416035,0.001736373989842832,0.002078529680147767
22956,0.000167022823006846,-0.02812197059392929,0.02769184298813343,-0.009071685373783112,0.0061536915600299835,0.0021028444170951843
22966,-0.0007787791546434164,-0.028859127312898636,0.02771720476448536,-0.014289455488324165,0.0010748066706582904,0.00201185024343431
22976,0.00017459878290537745,-0.028151025995612144,0.027871964499354362,-0.0075101046822965145,0.005374387837946415,0.0027623334899544716
22986,9.92993955151178e-05,-0.0280969999730587,0.02789965458214283,-0.007549705915153027,0.005430951714515686,0.0027764118276536465
22996,-0.0008702447521500289,-0.028592711314558983,0.027929505333304405,-0.012870569713413715,0.0019496831810101867,0.0027897865511476994
23006,0.00015625989180989563,-0.02809954807162285,0.027973590418696404,-0.0055247521959245205,0.004712060559540987,0.003225381951779127
23016,0.0011265972862020135,-0.02810092829167843,0.028006156906485558,0.0008516061352565885,0.004375498741865158,0.003465295536443591
23026,0.0010968215065076947,-0.028041549026966095,0.028978249058127403,0.0008474737987853587,0.004375404212623835,0.008916190825402737
23036,0.0011060256510972977,-0.02799689769744873,0.029067393392324448,0.0009935387643054128,0.00455478485673666,0.008913036435842514
23046,0.0011069676838815212,-0.027736742049455643,0.02915525622665882,0.001285827485844493,0.00599009171128273,0.008861783891916275
23056,0.0013650633627548814,-0.026699364185333252,0.02923271618783474,0.0028849199879914522,0.011631467379629612,0.008704309351742268
23066,0.0014285622164607048,-0.026598338037729263,0.028320830315351486,0.0031944361981004477,0.011550253257155418,0.0031568745616823435
23076,0.003108114004135132,-0.025225920602679253,0.028324022889137268,0.012583618052303791,0.018680352717638016,0.0031567770056426525
23086,0.003074497915804386,-0.026362977921962738,0.028393622487783432,0.011817204765975475,0.011375807225704193,0.0034560603089630604
23096,0.001981340814381838,-0.025865420699119568,0.028447169810533524,0.005235703196376562,0.013588669709861279,0.0034054939169436693
23106,0.004332694690674543,-0.024348165839910507,0.027808554470539093,0.018305158242583275,0.02141144871711731,-0.0004109579895157367
23116,0.0045179929584264755,-0.02413209341466427,0.027804207056760788,0.018754547461867332,0.02180299162864685,-0.00045818695798516273
23126,0.005550723988562822,-0.02420666255056858,0.02778785489499569,0.02390921674668789,0.02041018381714821,-0.000331592105794698
23136,0.005791603587567806,-0.024001602083444595,0.027785450220108032,0.024266770109534264,0.020601704716682434,-0.00014906386786606163
23146,0.005994971375912428,-0.023518096655607224,0.02777685970067978,0.024410570040345192,0.022393781691789627,-0.0003378450346644968
23156,0.001758849946781993,-0.01833517476916313,0.027870584279298782,0.0004982224781997502,0.0497291274368763,-0.00019156716007273644
23166,0.007191616576164961,-0.011691643856465816,0.027543338015675545,0.030123969539999962,0.0838322713971138,-0.0025275421794503927
23176,0.007111102342605591,-0.01273189764469862,0.027742885053157806,0.028489064425230026,0.07467912882566452,-0.0011096650268882513
23186,0.008345994167029858,-0.012118881568312645,0.02771041728556156,0.03409401327371597,0.07484984397888184,-0.0013022733619436622
23196,0.008261261507868767,-0.012580073438584805,0.027917200699448586,0.03241949528455734,0.0693192332983017,-5.966867320239544e-05
23206,0.004629457835108042,-0.007155844941735268,0.027724383398890495,0.011557841673493385,0.0958629846572876,-0.0016356802079826593
23216,0.005122276023030281,-0.009911846369504929,0.028112780302762985,0.013725494965910912,0.07686667144298553,0.0010697507532313466
23226,0.006338906474411488,-0.010044056922197342,0.02819557674229145,0.019902756437659264,0.07279572635889053,0.0016740509308874607
23236,0.006040091626346111,-0.009200806729495525,0.028213050216436386,0.017512667924165726,0.07425771653652191,0.0017993084620684385
23246,0.0016200690297409892,-0.008992357179522514,0.02864919789135456,-0.007592627312988043,0.07186118513345718,0.004046733025461435
23256,0.0018730575684458017,-0.009095116518437862,0.028751486912369728,-0.005796913523226976,0.06800819933414459,0.0045608836226165295
23266,0.0028529411647468805,-0.00920611247420311,0.02887197956442833,8.649099618196487e-05,0.06410219520330429,0.0050758542492985725
23276,0.0016650025499984622,-0.009523431770503521,0.028972890228033066,-0.0066252718679606915,0.059111338108778,0.005488019902259111
23286,0.0002460310934111476,-0.01107812114059925,0.028662346303462982,-0.01442871056497097,0.047329388558864594,0.003658673958852887
23296,0.0007252678042277694,-0.008582589216530323,0.028661122545599937,-0.010844615288078785,0.05941375717520714,0.003386295633390546
23306,0.0012084306217730045,-0.005859936587512493,0.0286012664437294,-0.0073098777793347836,0.07249924540519714,0.0026757153682410717
23316,0.000299399602226913,-0.005918627604842186,0.028676258400082588,-0.01223299466073513,0.06851883977651596,0.0030548046343028545
23326,0.0023837906774133444,-0.0048424056731164455,0.02873726189136505,0.0010279030539095402,0.07153281569480896,0.00308007700368762
23336,0.002167728031054139,-0.008043380454182625,0.028687521815299988,-0.0002783017116598785,0.04829181358218193,0.0030937111005187035
23346,-0.0007911906577646732,-0.0058351741172373295,0.028655465692281723,-0.01829002983868122,0.05910612642765045,0.0024133003316819668
23356,0.0012072919635102153,-0.005855274386703968,0.02878977172076702,-0.004894866142421961,0.055746085941791534,0.003319877665489912
23366,0.0003198545309714973,-0.006796260364353657,0.028902553021907806,-0.01026375312358141,0.04689198359847069,0.0040879445150494576
23376,0.0016488590044900775,-0.005999111104756594,0.028153207153081894,-0.001230336376465857,0.04948946833610535,-0.0005722086643800139
23386,0.0003231232985854149,-8.534500375390053e-05,0.02793140523135662,-0.009358320385217667,0.08427002280950546,-0.00284519512206316
23396,0.004428559448570013,0.0054876310750842094,0.027454152703285217,0.017393289133906364,0.11521100997924805,-0.006561420392245054
23406,0.005513682030141354,0.0052205766551196575,0.027621403336524963,0.023564569652080536,0.10725058615207672,-0.004872567020356655
23416,0.0050822533667087555,0.005433909595012665,0.027772394940257072,0.019800078123807907,0.10279332101345062,-0.003263220191001892
23426,0.005259736906737089,0.003356983419507742,0.02957894466817379,0.02006593905389309,0.0835794061422348,0.008766054175794125
23436,0.0056844898499548435,0.004623643588274717,0.02962184138596058,0.021884432062506676,0.08708750456571579,0.008563654497265816
23446,0.005029093474149704,0.004602557979524136,0.029838481917977333,0.016477806493639946,0.08202759176492691,0.009564890526235104
23456,0.005660880357027054,0.005439391825348139,0.029919181019067764,0.019542934373021126,0.08284812420606613,0.009340869262814522
23466,0.005673006176948547,0.004449052736163139,0.028844229876995087,0.01856108196079731,0.07182516902685165,0.00249836896546185
23476,0.005860414821654558,0.005170116666704416,0.028867924585938454,0.01892077922821045,0.07238759100437164,0.002241755137220025
23486,0.002234158106148243,0.01003882847726345,0.02865339070558548,-0.005652491934597492,0.100039541721344,-0.0004602329572662711
23496,0.0015804057475179434,0.009777653031051159,0.028825432062149048,-0.009471614845097065,0.09277315437793732,0.0009898352436721325
23506,0.002266776980832219,0.01051599532365799,0.02805880829691887,-0.004401057492941618,0.0923617035150528,-0.0037043304182589054
23516,0.0022622959222644567,0.008779596537351608,0.028288621455430984,-0.004236455075442791,0.07594840973615646,-0.0014904463896527886
23526,0.0013825938804075122,0.009388028644025326,0.02827310562133789,-0.009598970413208008,0.07562527805566788,-0.001646100776270032
23536,0.0020211676601320505,0.009804906323552132,0.028308184817433357,-0.005141459871083498,0.07419926673173904,-0.0013513740850612521
23546,0.0015872272197157145,0.009765087626874447,0.028368500992655754,-0.007324210833758116,0.06976417452096939,-0.0007385917124338448
23556,0.0016038428293541074,0.005026926286518574,0.028036601841449738,-0.006665086839348078,0.036561183631420135,-0.0017685532802715898
23566,0.005916783586144447,0.009356657043099403,0.028044484555721283,0.020142871886491776,0.0603928342461586,-0.002291167387738824
23576,0.005892897490411997,0.0095157939940691,0.02805909514427185,0.019208524376153946,0.05799516662955284,-0.0018701418302953243
23586,0.005894745700061321,0.010136348195374012,0.028046531602740288,0.018532397225499153,0.05845930054783821,-0.001651520375162363
23596,0.0017262417823076248,0.009889505803585052,0.027707645669579506,-0.007139677181839943,0.053797610104084015,-0.0033665942028164864
23606,0.0013080069329589605,0.011557064950466156,0.027616988867521286,-0.009224330075085163,0.06079408526420593,-0.0038887520786374807
23616,-0.0026598102413117886,0.016343193128705025,0.02721024490892887,-0.03250010311603546,0.08608521521091461,-0.006985791493207216
23626,-0.003907465375959873,0.016338858753442764,0.027181921526789665,-0.0384102538228035,0.08146549016237259,-0.006767829414457083
23636,-0.002470721025019884,0.016565298661589622,0.027209216728806496,-0.02808515727519989,0.07838907092809677,-0.006291968747973442
23646,-0.003716554958373308,0.01553378440439701,0.0272478349506855,-0.034259576350450516,0.06815650314092636,-0.005558735691010952
23656,-0.003924028016626835,0.015541594475507736,0.027246838435530663,-0.03368906304240227,0.06469787657260895,-0.005156105384230614
23666,-0.002692051697522402,0.016378052532672882,0.02727612294256687,-0.024651173502206802,0.0661511942744255,-0.004674085881561041
23676,-0.002084130886942148,0.016592659056186676,0.027303794398903847,-0.019702918827533722,0.06376180797815323,-0.004257142543792725
23686,-0.0018496577395126224,0.02122177742421627,0.026078391820192337,-0.017143268138170242,0.08797527104616165,-0.011415637098252773
23696,0.0024910420179367065,0.02102259360253811,0.026159733533859253,0.009966473095119,0.0821257084608078,-0.009850048460066319
23706,0.002701130462810397,0.021867431700229645,0.026056494563817978,0.010844837874174118,0.08274407684803009,-0.009746016003191471
23716,0.0029082372784614563,0.021863792091608047,0.026048537343740463,0.011915692128241062,0.0781606137752533,-0.009089269675314426
