timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
30092,0.1774255335330963,-0.23409420251846313,0.031185157597064972,-0.015334775671362877,-0.015201965346932411,0.0023966459557414055
30102,0.17727096378803253,-0.23424595594406128,0.03120865672826767,-0.0155794033780694,-0.01514845248311758,0.002304109977558255
30112,0.17704349756240845,-0.2341887652873993,0.03123309276998043,-0.016377007588744164,-0.013948950916528702,0.002205074764788151
30122,0.17655320465564728,-0.23414047062397003,0.03125075623393059,-0.018558470532298088,-0.012930650264024734,0.0020936387591063976
30132,0.17639029026031494,-0.23426862061023712,0.030744140967726707,-0.018750451505184174,-0.012914009392261505,-0.0012655024183914065
30142,0.17620167136192322,-0.23439784348011017,0.030731242150068283,-0.018973249942064285,-0.012930331751704216,-0.0013135216431692243
30152,0.17601168155670166,-0.23452776670455933,0.0307171493768692,-0.019025389105081558,-0.01305326633155346,-0.0015039782738313079
30162,0.17611831426620483,-0.2354048192501068,0.030699284747242928,-0.01744287833571434,-0.01723378151655197,-0.001560391392558813
30173,0.17620086669921875,-0.23562559485435486,0.030689110979437828,-0.016211146488785744,-0.017622536048293114,-0.0014238257426768541
30182,0.18515896797180176,-0.2373352348804474,0.03135453909635544,0.03369932621717453,-0.02600759267807007,0.0026753454003483057
30193,0.18413692712783813,-0.2311161309480667,0.03160550817847252,0.026884203776717186,0.009137554094195366,0.004016166552901268
30202,0.18403089046478271,-0.2320070117712021,0.03168174624443054,0.025278549641370773,0.004194999113678932,0.004108380991965532
30213,0.1836289018392563,-0.23116815090179443,0.03173758089542389,0.02215411700308323,0.008736373856663704,0.004194121342152357
30222,0.1892355978488922,-0.22985103726387024,0.0304916650056839,0.05141783878207207,0.01560331042855978,-0.0034633877221494913
30233,0.18975478410720825,-0.2296931892633438,0.030456695705652237,0.052419282495975494,0.015966754406690598,-0.00353116518817842
30243,0.18955734372138977,-0.23002538084983826,0.03048340417444706,0.04944714531302452,0.01363435573875904,-0.003040697891265154
30253,0.18939141929149628,-0.2295292764902115,0.03048928827047348,0.04682251438498497,0.01577235385775566,-0.0028381722513586283
30263,0.19031564891338348,-0.23011361062526703,0.030452320352196693,0.05003440007567406,0.012154125608503819,-0.002877934603020549
30273,0.19081123173236847,-0.22997939586639404,0.03151494637131691,0.05077962204813957,0.01258204784244299,0.00302113383077085
30283,0.18953843414783478,-0.22974826395511627,0.03163342550396919,0.04195677116513252,0.013379409909248352,0.0032782668713480234
30293,0.19049020111560822,-0.2300584316253662,0.03165165334939957,0.04536513239145279,0.01132883783429861,0.0032203528098762035
30303,0.1909467875957489,-0.22994408011436462,0.03168434277176857,0.04595125839114189,0.011542781256139278,0.003317312803119421
30313,0.18994291126728058,-0.22970901429653168,0.03188003972172737,0.03867125138640404,0.01238981168717146,0.004229442216455936
30323,0.19033227860927582,-0.22958461940288544,0.03192172944545746,0.03920359164476395,0.012488599866628647,0.004107936285436153
30332,0.19103969633579254,-0.22991900146007538,0.03195830062031746,0.04146236181259155,0.01019224151968956,0.003995169885456562
30343,0.189790740609169,-0.22856639325618744,0.03205473721027374,0.03288256749510765,0.017245596274733543,0.004118563607335091
30352,0.18913009762763977,-0.22862909734249115,0.03213043510913849,0.02798384614288807,0.016373369842767715,0.004159589763730764
30363,0.19306015968322754,-0.22492867708206177,0.031584225594997406,0.048358578234910965,0.0360775925219059,0.0007230797200463712
30372,0.19238272309303284,-0.22372998297214508,0.03160534426569939,0.04268797114491463,0.04134064540266991,0.0008123528677970171
30382,0.19255027174949646,-0.22511708736419678,0.03171754255890846,0.041632384061813354,0.03180215507745743,0.0015503403265029192
30392,0.19194325804710388,-0.2251981943845749,0.031790293753147125,0.03639158606529236,0.030083604156970978,0.00189001124817878
30403,0.19159597158432007,-0.22429147362709045,0.03149032220244408,0.03285551443696022,0.03407853841781616,7.31639374862425e-05
30412,0.1882748007774353,-0.21926450729370117,0.03140746429562569,0.012466463260352612,0.06197851523756981,-0.0006595124141313136
30422,0.18840017914772034,-0.21863996982574463,0.03140009567141533,0.01260883267968893,0.06292995810508728,-0.0008134632953442633
30432,0.1883832961320877,-0.2195352464914322,0.03152313083410263,0.011860688216984272,0.05476593226194382,5.9391830291133374e-05
30442,0.1880946010351181,-0.2176724076271057,0.03141728788614273,0.009679275564849377,0.06343115866184235,-0.0006119316094554961
30452,0.1881953328847885,-0.2170228660106659,0.031650345772504807,0.009784432128071785,0.06434839963912964,0.0008511919877491891
30462,0.1879107654094696,-0.21718689799308777,0.03171568736433983,0.007526816800236702,0.060316577553749084,0.0013081838842481375
30472,0.18712541460990906,-0.21707823872566223,0.03175824135541916,0.00232092197984457,0.05827730894088745,0.0015696336049586535
30482,0.1876194179058075,-0.21620184183120728,0.03175998106598854,0.005246075335890055,0.06075286492705345,0.0015153858112171292
30492,0.1876709908246994,-0.21560917794704437,0.031450361013412476,0.0051675462163984776,0.06131478771567345,-0.0004697868716903031
30502,0.18772226572036743,-0.21499280631542206,0.031445037573575974,0.005086650140583515,0.06195991858839989,-0.0005941126146353781
30512,0.1877041757106781,-0.21411187946796417,0.03142161667346954,0.004854939412325621,0.06445044279098511,-0.000669672095682472
30522,0.18770134449005127,-0.21509741246700287,0.0315454825758934,0.004602046683430672,0.05529717728495598,0.0004894147859886289
30532,0.18636246025562286,-0.21472762525081635,0.031738776713609695,-0.003921041265130043,0.054791878908872604,0.0017644860781729221
30542,0.18632222712039948,-0.2141760140657425,0.03175734728574753,-0.004126676358282566,0.05553017184138298,0.0019511535065248609
30552,0.18627987802028656,-0.21361759305000305,0.031776200979948044,-0.0043427287600934505,0.056154996156692505,0.0018207404064014554
30562,0.18456020951271057,-0.21242780983448029,0.03172926604747772,-0.01454191654920578,0.06062044948339462,0.0013090592110529542
30572,0.18659143149852753,-0.21483644843101501,0.032027944922447205,-0.0014458660734817386,0.04241456836462021,0.0034736802335828543
30582,0.1865774691104889,-0.2144104242324829,0.032062239944934845,-0.0013469102559611201,0.04278984293341637,0.003386253723874688
30592,0.18656380474567413,-0.21398013830184937,0.032095469534397125,-0.001386019866913557,0.04326813668012619,0.003260247642174363
30602,0.18658514320850372,-0.21471160650253296,0.032186251133680344,-0.0011854016920551658,0.03663678839802742,0.0036711280699819326
30612,0.1865728199481964,-0.21434292197227478,0.032223235815763474,-0.0012783983256667852,0.037098806351423264,0.003726259572431445
30622,0.18117676675319672,-0.21228933334350586,0.03258568048477173,-0.0330781564116478,0.048200566321611404,0.005525494460016489
30632,0.18084430694580078,-0.21180546283721924,0.03264104202389717,-0.03341486304998398,0.048573825508356094,0.00554856238886714
30642,0.18068593740463257,-0.21197271347045898,0.03273701295256615,-0.03288653865456581,0.04522658511996269,0.005875644739717245
30652,0.1803550124168396,-0.2115180492401123,0.032795500010252,-0.03329680114984512,0.04570590704679489,0.00582340219989419
30662,0.17956295609474182,-0.21145901083946228,0.03248995169997215,-0.03643052279949188,0.04411927983164787,0.0034505233634263277
30672,0.17919626832008362,-0.21101604402065277,0.03252413496375084,-0.03690597414970398,0.044474754482507706,0.0033879922702908516
30682,0.18102745711803436,-0.21242497861385345,0.03272717446088791,-0.025253521278500557,0.03477856516838074,0.004640195984393358
30692,0.18077382445335388,-0.21207523345947266,0.03277434781193733,-0.025472963228821754,0.03516929969191551,0.004795983899384737
30702,0.17977367341518402,-0.21164152026176453,0.03279490023851395,-0.02977197803556919,0.036091044545173645,0.004600007086992264
30712,0.18644917011260986,-0.22036810219287872,0.03244846314191818,0.007329877931624651,-0.012800179421901703,0.0028633049223572016
30722,0.18652397394180298,-0.22049875557422638,0.03247658163309097,0.007632421795278788,-0.013331364840269089,0.0027606263756752014
30732,0.18623101711273193,-0.21964716911315918,0.03255455195903778,0.005835867021232843,-0.008531741797924042,0.002941904589533806
30742,0.1871493011713028,-0.22126059234142303,0.03251037746667862,0.010520008392632008,-0.017004720866680145,0.0023514924105256796
30752,0.18730756640434265,-0.2214648723602295,0.03145524114370346,0.011105556972324848,-0.01745498739182949,-0.003944492433220148
30762,0.1874205321073532,-0.22164061665534973,0.0314166322350502,0.011487619951367378,-0.0176932904869318,-0.003777543781325221
30772,0.18753637373447418,-0.22181865572929382,0.03137893229722977,0.011682037264108658,-0.017914123833179474,-0.0037621886003762484
30782,0.1868211030960083,-0.22074566781520844,0.031403813511133194,0.007346618454903364,-0.011358519084751606,-0.0034804041497409344
30792,0.18691805005073547,-0.2208685576915741,0.03081842139363289,0.007634963374584913,-0.011635114438831806,-0.006679027806967497
30802,0.18699605762958527,-0.22098611295223236,0.030751757323741913,0.007967689074575901,-0.011874638497829437,-0.006653555668890476
30812,0.18523961305618286,-0.2203645259141922,0.0307171568274498,-0.0012931098463013768,-0.008098722435534,-0.006452998612076044
30822,0.18522804975509644,-0.22044606506824493,0.030652198940515518,-0.0010209537576884031,-0.008209917694330215,-0.006538065616041422
30832,0.18434719741344452,-0.21894186735153198,0.03060103766620159,-0.005516160279512405,-0.00020512893388513476,-0.006561413407325745
30842,0.18521355092525482,-0.21894390881061554,0.031117195263504982,-0.0005772113800048828,-0.00036636783624999225,-0.0034239578526467085
30852,0.1852082908153534,-0.21894779801368713,0.031081952154636383,-0.0004737619892694056,-0.000411976216128096,-0.0036244429647922516
30862,0.1852082759141922,-0.21774739027023315,0.0310459416359663,-0.00036196105065755546,0.005878996104001999,-0.0038370629772543907
30872,0.18521372973918915,-0.21894899010658264,0.03101760521531105,-3.9334507164312527e-05,-0.0008179616997949779,-0.003740839194506407
30882,0.18522965908050537,-0.21750248968601227,0.030582794919610023,0.0002030974574154243,0.006907321512699127,-0.005888009909540415
30892,0.19115065038204193,-0.21388036012649536,0.030502011999487877,0.0321500264108181,0.02606893889605999,-0.005945168435573578
30902,0.19147475063800812,-0.21361865103244781,0.03044283017516136,0.03267131373286247,0.026274099946022034,-0.005891328677535057
30912,0.19180475175380707,-0.21335569024085999,0.030383775010704994,0.03332746773958206,0.02631729282438755,-0.005919841583818197
30922,0.19195041060447693,-0.21348994970321655,0.030211471021175385,0.03290902078151703,0.02424718625843525,-0.006623292341828346
30932,0.19228239357471466,-0.21324586868286133,0.030144700780510902,0.03348611667752266,0.024569619446992874,-0.00673097837716341
30942,0.19242233037948608,-0.2118034064769745,0.030053120106458664,0.033181991428136826,0.03141212835907936,-0.00704291183501482
30952,0.1922728419303894,-0.21164840459823608,0.030005188658833504,0.031107760965824127,0.030745908617973328,-0.006866701878607273
30962,0.1909416764974594,-0.21238045394420624,0.03003275953233242,0.02229050174355507,0.02498990297317505,-0.006141085643321276
30972,0.19172729551792145,-0.2110319882631302,0.029516074806451797,0.025811122730374336,0.03119533136487007,-0.00868929922580719
30982,0.19075901806354523,-0.21029670536518097,0.029442882165312767,0.01906736195087433,0.033858709037303925,-0.008606706745922565
30992,0.1909516304731369,-0.20995673537254333,0.029356390237808228,0.019453436136245728,0.034135088324546814,-0.008691309951245785
31002,0.1923433542251587,-0.21068251132965088,0.029294950887560844,0.02653304859995842,0.02844322845339775,-0.008458077907562256
31012,0.19196119904518127,-0.2107965350151062,0.02914014458656311,0.02326347678899765,0.02656855434179306,-0.008808189071714878
31022,0.18601088225841522,-0.21675218641757965,0.02926504611968994,-0.011797172017395496,-0.008921878412365913,-0.007531258277595043
31032,0.18589207530021667,-0.21684294939041138,0.029189322143793106,-0.01196590531617403,-0.009230279363691807,-0.007612983230501413
31042,0.18593670427799225,-0.21710331737995148,0.029113223776221275,-0.011146292090415955,-0.010628780350089073,-0.007788707502186298
31052,0.18485015630722046,-0.21705952286720276,0.02900749258697033,-0.016654567793011665,-0.010099424980580807,-0.008034252561628819
31062,0.18075266480445862,-0.22255907952785492,0.02960558980703354,-0.03946999832987785,-0.04159318655729294,-0.004158700816333294
31072,0.18141275644302368,-0.22243385016918182,0.029658548533916473,-0.033545151352882385,-0.03908257931470871,-0.0036261703353375196
31082,0.18177162110805511,-0.22232812643051147,0.02969011850655079,-0.029666855931282043,-0.036893147975206375,-0.0033627664670348167
31093,0.18169273436069489,-0.22132861614227295,0.029448701068758965,-0.028331514447927475,-0.029496492817997932,-0.004610888194292784
31102,0.18140755593776703,-0.22162717580795288,0.029403479769825935,-0.02870430052280426,-0.030215324833989143,-0.004431973211467266
31112,0.1786665916442871,-0.21622206270694733,0.029467403888702393,-0.04338449984788895,0.002400541678071022,-0.0039801266975700855
31122,0.1780054122209549,-0.21522162854671478,0.02939765900373459,-0.045142266899347305,0.007927482947707176,-0.004390377551317215
31132,0.17907048761844635,-0.2159874439239502,0.029486585408449173,-0.03671051189303398,0.0028785818722099066,-0.003513065166771412
31142,0.1783464550971985,-0.21502377092838287,0.03055710531771183,-0.03920705243945122,0.00815025344491005,0.0034384322352707386
31152,0.18367624282836914,-0.21869534254074097,0.030893702059984207,-0.00585703831166029,-0.01370274368673563,0.005630769766867161
31162,0.1836186796426773,-0.2188345491886139,0.03094938024878502,-0.005656469147652388,-0.01413790788501501,0.005505444016307592
31172,0.1835627555847168,-0.2189774364233017,0.031003985553979874,-0.00552687281742692,-0.01444040797650814,0.005416134372353554
31182,0.18333366513252258,-0.21813054382801056,0.030623752623796463,-0.0063287969678640366,-0.00894687045365572,0.002636567922309041
31192,0.1832713931798935,-0.21822097897529602,0.030650068074464798,-0.00612492673099041,-0.009140834212303162,0.0026269506197422743
31202,0.1832105666399002,-0.218313530087471,0.030675947666168213,-0.006039736792445183,-0.009369127452373505,0.0025493944995105267
31212,0.18265528976917267,-0.21682624518871307,0.03071577660739422,-0.008690740913152695,-0.000688325148075819,0.0025165299884974957
