timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
21303,-0.07052230834960938,0.04334067925810814,0.02403641864657402,-0.03261885792016983,0.06706006079912186,-0.0026974868960678577
21312,-0.0699525848031044,0.043077703565359116,0.02408985234797001,-0.029374677687883377,0.06556329131126404,-0.00232061930000782
21322,-0.07175915688276291,0.04663224518299103,0.023831769824028015,-0.038458652794361115,0.08286578208208084,-0.004051881842315197
21332,-0.07214529067277908,0.04746553674340248,0.023790210485458374,-0.038767289370298386,0.08379282057285309,-0.004257047548890114
21342,-0.07269918918609619,0.047359973192214966,0.023898547515273094,-0.03849314898252487,0.07563796639442444,-0.0030381616670638323
21352,-0.07289309799671173,0.04726476967334747,0.023959411308169365,-0.03777782618999481,0.07174885272979736,-0.0025025056675076485
21362,-0.07337293028831482,0.047951847314834595,0.025218850001692772,-0.038531702011823654,0.07227814197540283,0.004515737295150757
21372,-0.07265487313270569,0.05278879404067993,0.0250361580401659,-0.0323675274848938,0.09709062427282333,0.0026284318882972
21382,-0.07162993401288986,0.05213593691587448,0.02529563009738922,-0.024783160537481308,0.08860566467046738,0.004294725134968758
21392,-0.07345648109912872,0.052518174052238464,0.02535589039325714,-0.03440576419234276,0.08652132749557495,0.004361331928521395
21402,-0.0715031623840332,0.05239349976181984,0.02562856860458851,-0.020794345065951347,0.0815025344491005,0.005994760897010565
21412,-0.07128281891345978,0.05394015461206436,0.02580905333161354,-0.018328839913010597,0.08692405372858047,0.006566323339939117
21422,-0.07218977063894272,0.05148666352033615,0.026158172637224197,-0.022880449891090393,0.06749127060174942,0.008730427362024784
21432,-0.07152261584997177,0.05323488265275955,0.026196422055363655,-0.017532512545585632,0.07466650009155273,0.008205949328839779
21442,-0.0715010017156601,0.05222264304757118,0.026436010375618935,-0.016529865562915802,0.06450238823890686,0.009408002719283104
21452,-0.07161746174097061,0.052771929651498795,0.02547544799745083,-0.016599036753177643,0.06467371433973312,0.0032712933607399464
21462,-0.07178409397602081,0.05342164635658264,0.025508560240268707,-0.016726240515708923,0.06526943296194077,0.0033529717475175858
21472,-0.07176382094621658,0.054302360862493515,0.025529667735099792,-0.015604387037456036,0.06721141934394836,0.0030613932758569717
21482,-0.072474904358387,0.05363471806049347,0.025652408599853516,-0.018982551991939545,0.05936780571937561,0.0037470038514584303
21492,-0.07165812700986862,0.05342108756303787,0.02415580488741398,-0.012808665633201599,0.055027447640895844,-0.005377634894102812
21502,-0.07178588211536407,0.053973447531461716,0.024102643132209778,-0.012741411104798317,0.05544498190283775,-0.005253144074231386
21512,-0.0717681348323822,0.05412084236741066,0.024073002859950066,-0.011739092878997326,0.053332969546318054,-0.004837309010326862
21522,-0.0712180957198143,0.05449690669775009,0.02404043823480606,-0.007490065414458513,0.052718665450811386,-0.004609637428075075
21532,-0.07067418098449707,0.0534648671746254,0.02410312555730343,-0.003927773796021938,0.04597119987010956,-0.003981935791671276
21542,-0.0707978829741478,0.0544864721596241,0.025397885590791702,-0.003991360310465097,0.047052331268787384,0.004826535005122423
21552,-0.07083704322576523,0.054959263652563095,0.02544698305428028,-0.0038410762790590525,0.04750607907772064,0.004994181916117668
21562,-0.07138967514038086,0.05477467179298401,0.025526240468025208,-0.006952837575227022,0.04358433187007904,0.005244896747171879
21572,-0.07083456218242645,0.05439304560422897,0.025618698447942734,-0.0031673565972596407,0.03863130882382393,0.005756947211921215
21582,-0.07165124267339706,0.0548115000128746,0.025848381221294403,-0.007849011570215225,0.038785260170698166,0.006835313513875008
21592,-0.07012182474136353,0.05938584730029106,0.025809748098254204,0.002054634504020214,0.0638023242354393,0.005725729279220104
21602,-0.07040861994028091,0.06237206235527992,0.025697331875562668,0.0006358897080644965,0.07823643088340759,0.004350305534899235
21612,-0.06649522483348846,0.06294068694114685,0.025743898004293442,0.02376212738454342,0.07780139893293381,0.00454494496807456
21622,-0.06202571466565132,0.0652761161327362,0.025214117020368576,0.04867434501647949,0.08754022419452667,0.0010125028202310205
21632,-0.06153547018766403,0.06615570932626724,0.02522438019514084,0.049375057220458984,0.08837880939245224,0.0010418299352750182
21642,-0.06103702262043953,0.06704291701316833,0.02523486129939556,0.050315044820308685,0.08906242996454239,0.0010560817318037152
21652,-0.060921840369701385,0.06565810739994049,0.02554469183087349,0.04893843084573746,0.07695608586072922,0.003164056921377778
21662,-0.0607585571706295,0.06522583216428757,0.025575028732419014,0.04989154264330864,0.07444211095571518,0.0034114690497517586
21672,-0.06034771353006363,0.06223611161112785,0.02470734529197216,0.050185441970825195,0.05337567627429962,-0.0013546557165682316
21682,-0.05984184518456459,0.06277149170637131,0.02469417080283165,0.050988249480724335,0.053700774908065796,-0.0012794462963938713
21692,-0.059327688068151474,0.06330934166908264,0.024681752547621727,0.051843468099832535,0.05386947840452194,-0.001203478081151843
21702,-0.05840110778808594,0.06312847137451172,0.024677380919456482,0.05481401085853577,0.049945760518312454,-0.0010052385041490197
21712,-0.06073455885052681,0.06295830011367798,0.02455485425889492,0.03916487842798233,0.04623847082257271,-0.0015220360364764929
21722,-0.06034017354249954,0.06342127174139023,0.02453981526196003,0.03971211239695549,0.04635549336671829,-0.0014853066531941295
21732,-0.060502391308546066,0.0640946626663208,0.024539893493056297,0.03736978769302368,0.04756290465593338,-0.0013340358855202794
21742,-0.06012451648712158,0.06457071006298065,0.02452627196907997,0.038205087184906006,0.04764566943049431,-0.0013898778706789017
21752,-0.056857090443372726,0.07254862785339355,0.02405756711959839,0.05474018678069115,0.0891503095626831,-0.00505539495497942
21762,-0.05813514441251755,0.07087454199790955,0.02511901594698429,0.04510819539427757,0.07589433342218399,0.0017696263967081904
21772,-0.05768117308616638,0.07163653522729874,0.02513784170150757,0.04568621143698692,0.07650391012430191,0.00199650670401752
21782,-0.057221826165914536,0.07240379601716995,0.02515786699950695,0.04618401080369949,0.07694847881793976,0.00200989143922925
21792,-0.05837055668234825,0.07078172266483307,0.02543717250227928,0.03803854435682297,0.06449688225984573,0.003795753698796034
21802,-0.059699490666389465,0.0636015236377716,0.02603030949831009,0.029355911538004875,0.02249729633331299,0.007393903564661741
21812,-0.06098419800400734,0.0646706223487854,0.02613040804862976,0.021288307383656502,0.02672417275607586,0.007699003908783197
21822,-0.06107640266418457,0.0657174214720726,0.026206517592072487,0.020053796470165253,0.030687954276800156,0.007804154884070158
21832,-0.062244828790426254,0.06534462422132492,0.026301387697458267,0.012935519218444824,0.026780327782034874,0.007808926049619913
21842,-0.061461977660655975,0.06469442695379257,0.026390882208943367,0.016566703096032143,0.021658344194293022,0.007982049137353897
21852,-0.06233292445540428,0.06456278264522552,0.02504848875105381,0.011137142777442932,0.019623348489403725,0.00018858742259908468
21862,-0.06236066296696663,0.06478214263916016,0.025049984455108643,0.010389958508312702,0.01931159943342209,0.0001719504944048822
21872,-0.06162596866488457,0.06449800729751587,0.02505546435713768,0.014161186292767525,0.01628950983285904,0.00033073590020649135
21882,-0.062461771070957184,0.0649694874882698,0.025061676278710365,0.008892633020877838,0.017681630328297615,0.00015461182920262218
21892,-0.06445682048797607,0.06937435269355774,0.025419438257813454,-0.002965507796034217,0.0416194424033165,0.0017796199535951018
21902,-0.06446825712919235,0.07230095565319061,0.025350147858262062,-0.0028178468346595764,0.05620613694190979,0.001055826200172305
21912,-0.06375573575496674,0.07223240286111832,0.025412870571017265,0.001557990093715489,0.05256276577711105,0.0014712593983858824
21922,-0.06374071538448334,0.07275860756635666,0.02542734704911709,0.0014466008869931102,0.05267868563532829,0.0014250888489186764
21932,-0.06449037045240402,0.0726679340004921,0.025680767372250557,-0.0031733105424791574,0.0492008738219738,0.0028702719137072563
21942,-0.06452158093452454,0.07316049188375473,0.025708461180329323,-0.003067741170525551,0.04931071400642395,0.002669450594112277
21952,-0.06580968201160431,0.07330107688903809,0.025735847651958466,-0.010684064589440823,0.04731914773583412,0.0027629020623862743
21962,-0.06472024321556091,0.07395758479833603,0.025785529986023903,-0.0035888308193534613,0.048585738986730576,0.0029861941002309322
21972,-0.06470929086208344,0.07311646640300751,0.025894006714224815,-0.003513866337016225,0.04051726311445236,0.0035782617051154375
21982,-0.06571705639362335,0.07320964336395264,0.024683384224772453,-0.00951994676142931,0.038439683616161346,-0.004321012180298567
21992,-0.06581301242113113,0.07359321415424347,0.02464129962027073,-0.009671173989772797,0.03827527537941933,-0.004095105454325676
22002,-0.0659099891781807,0.07397555559873581,0.024600800126791,-0.009723344817757607,0.03819260373711586,-0.004003963433206081
22012,-0.06696376204490662,0.0743972435593605,0.024539848789572716,-0.015537714585661888,0.03831731900572777,-0.004196575842797756
22022,-0.07158014923334122,0.07338537275791168,0.02424093708395958,-0.04305398836731911,0.0295215155929327,-0.005966054741293192
22032,-0.06917061656713486,0.07232335954904556,0.024366583675146103,-0.026268579065799713,0.020991582423448563,-0.004488366190344095
22042,-0.06328895688056946,0.07363385707139969,0.02453509531915188,0.011206692084670067,0.027444971725344658,-0.002878932747989893
22052,-0.06405781954526901,0.07407486438751221,0.02452550269663334,0.00587629247456789,0.02840801142156124,-0.0026413071900606155
22062,-0.06330440938472748,0.07299122214317322,0.024528158828616142,0.010250791907310486,0.019944747909903526,-0.0022549284622073174
22072,-0.06321800500154495,0.07321246713399887,0.02517019584774971,0.010373164899647236,0.019826523959636688,0.0021702584344893694
22082,-0.06299500912427902,0.07394383102655411,0.02518482133746147,0.011297815479338169,0.022808123379945755,0.0021135827992111444
22092,-0.062264103442430496,0.07316341996192932,0.025211239233613014,0.015298308804631233,0.016428351402282715,0.0022315667010843754
22102,-0.06307599693536758,0.07286566495895386,0.025265654549002647,0.009824849665164948,0.01337377354502678,0.0025618041399866343
22112,-0.06385165452957153,0.07331886887550354,0.0247490257024765,0.004617373924702406,0.015037176199257374,-0.0009195803431794047
22122,-0.06336621195077896,0.0720977634191513,0.024747444316744804,0.007215538062155247,0.006668725982308388,-0.0007867640815675259
22132,-0.06337812542915344,0.07280213385820389,0.024743597954511642,0.006884037517011166,0.010033639147877693,-0.0008201127056963742
22142,-0.06338071823120117,0.07207798957824707,0.024737998843193054,0.006438214331865311,0.00483009684830904,-0.000723928096704185
22152,-0.06432293355464935,0.07345413416624069,0.024852704256772995,0.00039877500967122614,0.012241699732840061,-0.0001649105834076181
22162,-0.06431996077299118,0.07357493042945862,0.024850578978657722,0.0001957274944288656,0.011917938478291035,-0.0002595206315163523
22172,-0.06431890279054642,0.0736926719546318,0.024848267436027527,1.5731138773844577e-05,0.011630997993052006,-0.0002022089611273259
22182,-0.06559640914201736,0.07467563450336456,0.024832654744386673,-0.007390670012682676,0.016292018815875053,-0.0003234051400795579
22192,-0.06508209556341171,0.07465097308158875,0.024844035506248474,-0.004242896568030119,0.014919876120984554,-0.0002866125723812729
22202,-0.06511832773685455,0.07479327917098999,0.024477941915392876,-0.004394968971610069,0.01464488822966814,-0.0022879771422594786
22213,-0.06380487978458405,0.07502798736095428,0.024465803056955338,0.003129937220364809,0.014917850494384766,-0.002123249229043722
22222,-0.06380212306976318,0.0737399309873581,0.024465899914503098,0.0029533461201936007,0.006632217206060886,-0.001857948605902493
22233,-0.06381631642580032,0.07423161715269089,0.024446144700050354,0.002786537166684866,0.008718873374164104,-0.0019891723059117794
22243,-0.06454145908355713,0.0737137421965599,0.023848524317145348,-0.0013585394481197,0.004890902433544397,-0.005222346168011427
22253,-0.0638064295053482,0.07469915598630905,0.023799685761332512,0.0027633970603346825,0.009576386772096157,-0.005263214465230703
22263,-0.06405416131019592,0.07468100637197495,0.023748798295855522,0.0012555427383631468,0.008614851161837578,-0.005186714697629213
22273,-0.06405097991228104,0.07370388507843018,0.023704754188656807,0.001254505361430347,0.0022005299106240273,-0.005003644619137049
22283,-0.0638187825679779,0.07417740672826767,0.023657795041799545,0.0023549110628664494,0.004178598057478666,-0.004870561417192221
22293,-0.06500661373138428,0.07417751848697662,0.024611448869109154,-0.0046529946848750114,0.0035327381920069456,0.0008509361650794744
22303,-0.06385038048028946,0.07372957468032837,0.02463088370859623,0.0022010516840964556,0.0003153274592477828,0.001045838464051485
22313,-0.06382860988378525,0.07373017072677612,0.024641169235110283,0.0021536953281611204,-0.0001956529449671507,0.0010115433251485229
22323,-0.06380750238895416,0.07372529059648514,0.02465118281543255,0.002067515393719077,-0.0007797037251293659,0.0009914543479681015
22333,-0.06506472826004028,0.0734739899635315,0.024796968325972557,-0.005209698341786861,-0.002515364671126008,0.0020024531986564398
22343,-0.06511778384447098,0.07344672083854675,0.02481711655855179,-0.005401636473834515,-0.0029386719688773155,0.002027772134169936
22352,-0.06517287343740463,0.07341465353965759,0.024837270379066467,-0.005615865346044302,-0.003475387115031481,0.0020035970956087112
22362,-0.06402237713336945,0.0734342485666275,0.024872034788131714,0.0011870639864355326,-0.003519224701449275,0.0020879500079900026
22372,-0.06482298672199249,0.07317433506250381,0.024890832602977753,-0.0035919162910431623,-0.005112794227898121,0.0019247711170464754
22382,-0.06506890803575516,0.07047674804925919,0.024927213788032532,-0.004982206970453262,-0.021152950823307037,0.0017608272610232234
22392,-0.06511971354484558,0.07026153057813644,0.024944685399532318,-0.005179370753467083,-0.02189001627266407,0.0017340086633339524
