timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
23252,0.035371843725442886,-0.12972405552864075,0.02285718359053135,0.07381993532180786,-0.051883913576602936,-0.0028449564706534147
23262,0.03460834175348282,-0.1296558529138565,0.02300858311355114,0.06464833766222,-0.04883401095867157,-0.0013274095254018903
23272,0.03634939715266228,-0.12962521612644196,0.022939469665288925,0.0725247710943222,-0.046271830797195435,-0.001978520071133971
23282,0.034517813473939896,-0.12956559658050537,0.02324482426047325,0.05619148164987564,-0.04343128204345703,0.0004020267224404961
23292,0.03512653335928917,-0.13422532379627228,0.023834776133298874,0.05687403678894043,-0.0715479627251625,0.0034606237895786762
23302,0.03444243595004082,-0.13416604697704315,0.024020660668611526,0.04913903400301933,-0.0675661563873291,0.004959072917699814
23312,0.03506738692522049,-0.13414129614830017,0.024136018007993698,0.050532154738903046,-0.0639471709728241,0.005633399821817875
23322,0.03505406156182289,-0.13347108662128448,0.02436087094247341,0.04784607142210007,-0.05614549294114113,0.006894937250763178
23332,0.03459686040878296,-0.13429145514965057,0.024259481579065323,0.04223738983273506,-0.05859249085187912,0.005844555329531431
23342,0.03502056002616882,-0.13488124310970306,0.02431798167526722,0.04250341281294823,-0.05936398357152939,0.005855356343090534
23352,0.03498295694589615,-0.13505084812641144,0.024425935000181198,0.039983779191970825,-0.05757373198866844,0.0063446685671806335
23362,0.03385274484753609,-0.13499097526073456,0.02460062876343727,0.030850762501358986,-0.054376404732465744,0.007573223672807217
23372,0.03489503636956215,-0.1355859339237213,0.02395694889128208,0.03559480980038643,-0.055408068001270294,0.003251310670748353
23382,0.03483503684401512,-0.14010877907276154,0.023789143189787865,0.033218737691640854,-0.08044420927762985,0.0015526473289355636
23392,0.03461093455553055,-0.13942813873291016,0.023975543677806854,0.030010879039764404,-0.07246008515357971,0.0028089499101042747
23402,0.03417166694998741,-0.13981780409812927,0.02405470982193947,0.0257757268846035,-0.0715102031826973,0.0032493090257048607
23412,0.03479160740971565,-0.14018915593624115,0.024120286107063293,0.028234153985977173,-0.07020261138677597,0.003768355818465352
23422,0.039096709340810776,-0.1443823128938675,0.023362601175904274,0.05268769711256027,-0.09226406365633011,-0.0016910005360841751
23432,0.03826862946152687,-0.14457246661186218,0.023510372266173363,0.0446762852370739,-0.08916529268026352,-0.0003909948281943798
23442,0.03909473121166229,-0.14457696676254272,0.023591332137584686,0.047253262251615524,-0.0847535952925682,0.00032166080200113356
23452,0.03951636329293251,-0.14459042251110077,0.023697463795542717,0.047149885445833206,-0.08056014776229858,0.001117236795835197
23463,0.03851931914687157,-0.14438961446285248,0.023960785940289497,0.03824351727962494,-0.07544175535440445,0.0029209062922745943
23472,0.038902852684259415,-0.14514799416065216,0.023989608511328697,0.03846368193626404,-0.07623296976089478,0.00284379068762064
23483,0.03846658766269684,-0.14489248394966125,0.02412942238152027,0.03368842229247093,-0.07088033109903336,0.0035659337881952524
23492,0.03867191821336746,-0.14487721025943756,0.024226726964116096,0.0330071784555912,-0.06726730614900589,0.004022533074021339
23502,0.04093576595187187,-0.149326354265213,0.023898452520370483,0.04517289996147156,-0.09086993336677551,0.0011708888923749328
23513,0.04196518659591675,-0.14974473416805267,0.02396748587489128,0.049300119280815125,-0.08889500051736832,0.001594198402017355
23522,0.04603133350610733,-0.15371866524219513,0.023514803498983383,0.07186279445886612,-0.10886617749929428,-0.0021173241548240185
23533,0.04675379395484924,-0.15481466054916382,0.023493299260735512,0.07263075560331345,-0.1103331670165062,-0.002182914409786463
23542,0.047796450555324554,-0.15498557686805725,0.02358238399028778,0.07555259764194489,-0.10596820712089539,-0.0014060834655538201
23552,0.04855692759156227,-0.156051367521286,0.02356860227882862,0.07654371112585068,-0.10718891769647598,-0.0013499271590262651
23562,0.05069689452648163,-0.16124799847602844,0.023754648864269257,0.08530117571353912,-0.13223381340503693,-0.0009321848629042506
23572,0.05218537151813507,-0.16603761911392212,0.023154862225055695,0.08943912386894226,-0.15494327247142792,-0.005394756328314543
23582,0.05133412778377533,-0.1655876785516739,0.0237595085054636,0.07903753221035004,-0.14390189945697784,-0.0008105334709398448
23592,0.0525759682059288,-0.1660003960132599,0.023923171684145927,0.082630954682827,-0.1388482302427292,0.0004199289542157203
23602,0.051858607679605484,-0.16897408664226532,0.02262825332581997,0.07320697605609894,-0.15090565383434296,-0.006954338401556015
23612,0.052894797176122665,-0.16877944767475128,0.022835154086351395,0.07600133121013641,-0.14145593345165253,-0.0046690464951097965
23622,0.053658682852983475,-0.17020244896411896,0.02278832346200943,0.07677745819091797,-0.14314329624176025,-0.004695923533290625
23632,0.05468626320362091,-0.17144332826137543,0.022754430770874023,0.07933397591114044,-0.14336255192756653,-0.00459228316321969
23642,0.05419830232858658,-0.17594869434833527,0.022948019206523895,0.0714566633105278,-0.1653866171836853,-0.0038793275598436594
23652,0.05491684377193451,-0.1776125729084015,0.02290983311831951,0.07225315272808075,-0.16738800704479218,-0.003755789715796709
23662,0.05484558269381523,-0.17767931520938873,0.023255517706274986,0.06759035587310791,-0.15854015946388245,-0.0006757539813406765
23672,0.05546344444155693,-0.17733356356620789,0.023650942370295525,0.06770649552345276,-0.1472930759191513,0.0025263838469982147
23682,0.05362547188997269,-0.17646284401416779,0.023805897682905197,0.051246486604213715,-0.13337567448616028,0.004348661284893751
23692,0.05424628034234047,-0.17704890668392181,0.023931771516799927,0.05217185616493225,-0.1296415477991104,0.004999229218810797
23702,0.05420617759227753,-0.17783959209918976,0.02406804822385311,0.04852461442351341,-0.1275303214788437,0.0058486247435212135
23712,0.05440467596054077,-0.1769118309020996,0.024444222450256348,0.04692802578210831,-0.11405325680971146,0.0086188530549407
23722,0.05184035003185272,-0.1757434457540512,0.024959737434983253,0.02668658271431923,-0.09975385665893555,0.012454617768526077
23732,0.05606776848435402,-0.17123261094093323,0.024953484535217285,0.05366998910903931,-0.06366746872663498,0.012621673755347729
23742,0.051867708563804626,-0.16769734025001526,0.025369994342327118,0.0220066886395216,-0.03624317795038223,0.016093270853161812
23752,0.05206771194934845,-0.1676885187625885,0.025520717725157738,0.02191290073096752,-0.033679764717817307,0.016223665326833725
23762,0.05228722095489502,-0.16802546381950378,0.02568453550338745,0.021989360451698303,-0.033709924668073654,0.016539694741368294
23772,0.05108025670051575,-0.1677677035331726,0.023802390322089195,0.012843547388911247,-0.030436715111136436,0.003610010026022792
23782,0.05120628699660301,-0.1680721938610077,0.023837877437472343,0.012362581677734852,-0.03046186827123165,0.0034874873235821724
23792,0.05624008551239967,-0.1724615842103958,0.02397594042122364,0.043311506509780884,-0.05558846890926361,0.002750835847109556
23802,0.056675441563129425,-0.17301906645298004,0.02400333806872368,0.04375995695590973,-0.05590684711933136,0.0027283886447548866
23812,0.05619856342673302,-0.1726127564907074,0.024127384647727013,0.03831944242119789,-0.050206951797008514,0.0036331163719296455
23822,0.05658046528697014,-0.1731117218732834,0.024108802899718285,0.038317494094371796,-0.05033056065440178,0.0035074108745902777
23832,0.055538129061460495,-0.17212074995040894,0.02423841878771782,0.029705362394452095,-0.04144464433193207,0.004654968157410622
23842,0.055834196507930756,-0.1725347936153412,0.024285852909088135,0.029508909210562706,-0.04136461764574051,0.004831571131944656
23852,0.05448164790868759,-0.17208194732666016,0.024423500522971153,0.019242925569415092,-0.036256179213523865,0.00574712036177516
23862,0.0546637624502182,-0.1724165678024292,0.023836495354771614,0.019175732508301735,-0.03617936745285988,0.001873479806818068
23872,0.05485589802265167,-0.17277832329273224,0.023855386301875114,0.019252046942710876,-0.03617072477936745,0.0019043697975575924
23882,0.05504854395985603,-0.173140287399292,0.023874806240200996,0.01927790232002735,-0.03622279688715935,0.0019795307889580727
23892,0.055240172892808914,-0.17350272834300995,0.02389397844672203,0.019048601388931274,-0.0362638495862484,0.0018547199433669448
23902,0.05790355056524277,-0.17380042374134064,0.023931482806801796,0.033573832362890244,-0.035800665616989136,0.0018341513350605965
23912,0.058308932930231094,-0.17592494189739227,0.023907091468572617,0.03419610112905502,-0.046234097331762314,0.0014259362360462546
23922,0.0586516335606575,-0.17638878524303436,0.023921681568026543,0.03434452787041664,-0.04653286188840866,0.0014916727086529136
23932,0.05422968417406082,-0.17094090580940247,0.02429412119090557,0.007296490017324686,-0.013573169708251953,0.004335059318691492
23942,0.054302167147397995,-0.1710755079984665,0.024336859583854675,0.007200542371720076,-0.013346267864108086,0.0042127142660319805
23952,0.05812806263566017,-0.17305010557174683,0.023374227806925774,0.028553370386362076,-0.023649338632822037,-0.0017750192200765014
23962,0.05841384455561638,-0.17328596115112305,0.0233569648116827,0.02860342524945736,-0.023522641509771347,-0.0016779366414994001
23972,0.05958122760057449,-0.17301851511001587,0.023323766887187958,0.03357827290892601,-0.020497312769293785,-0.0016840292373672128
23982,0.060006752610206604,-0.1732339859008789,0.02330302819609642,0.0340835303068161,-0.020266233012080193,-0.001722593791782856
23992,0.06034741923213005,-0.17343507707118988,0.023286066949367523,0.03404974937438965,-0.019951311871409416,-0.0016699946718290448
24002,0.06621530652046204,-0.17721302807331085,0.023798886686563492,0.0651414692401886,-0.03965289890766144,0.0006929660448804498
24012,0.0675235465168953,-0.18236508965492249,0.023577092215418816,0.06943854689598083,-0.0660102590918541,-0.0010206219740211964
24022,0.06763266772031784,-0.18323110044002533,0.023600922897458076,0.06676635891199112,-0.06750862300395966,-0.0008038418018259108
24032,0.06832205504179001,-0.1826973706483841,0.023713817819952965,0.06710569560527802,-0.0611208900809288,-9.292254253523424e-05
24042,0.06726683676242828,-0.18112502992153168,0.0244619008153677,0.05792791023850441,-0.049262333661317825,0.00418134406208992
24052,0.06784778833389282,-0.18161800503730774,0.024504410102963448,0.058262597769498825,-0.04933280125260353,0.004320086911320686
24062,0.06745526194572449,-0.1825236678123474,0.024587145075201988,0.053141336888074875,-0.05174952372908592,0.004818163346499205
24072,0.06736071407794952,-0.18141373991966248,0.024764813482761383,0.0497908741235733,-0.04240724444389343,0.005848248489201069
24082,0.06750067323446274,-0.18107856810092926,0.024519475176930428,0.04800539091229439,-0.03800952434539795,0.004265350289642811
24092,0.06545204669237137,-0.1807376593351364,0.024669600650668144,0.0333767831325531,-0.03375200182199478,0.005222131032496691
24102,0.06709131598472595,-0.18069255352020264,0.02470703050494194,0.04130661115050316,-0.03122292086482048,0.005261306185275316
24112,0.06701734662055969,-0.18111935257911682,0.024774804711341858,0.03860526159405708,-0.03170127049088478,0.0054875146597623825
24122,0.06721117347478867,-0.1801222562789917,0.02487071044743061,0.03775976225733757,-0.023813234642148018,0.005759233143180609
24132,0.06759166717529297,-0.1803613156080246,0.024982450529932976,0.038064099848270416,-0.023855969309806824,0.005962909199297428
24142,0.06777629256248474,-0.17932207882404327,0.02506173588335514,0.03686036542057991,-0.015997376292943954,0.006219231989234686
24152,0.06814610213041306,-0.17948049306869507,0.025123802945017815,0.03710230439901352,-0.01568545587360859,0.006194025278091431
24162,0.06803825497627258,-0.18048585951328278,0.025200409814715385,0.034499965608119965,-0.02063734084367752,0.0063583385199308395
24172,0.06286381185054779,-0.17179711163043976,0.025268679484725,-0.0005414679180830717,0.035872865468263626,0.007077932823449373
24182,0.06285704672336578,-0.17143411934375763,0.025339612737298012,-0.0008121749851852655,0.03672604635357857,0.007109869737178087
24192,0.06262679398059845,-0.17166386544704437,0.02545374445617199,-0.0025394221302121878,0.034258730709552765,0.00739592220634222
24202,0.06260012090206146,-0.17131589353084564,0.025527749210596085,-0.0027951542288064957,0.03533429652452469,0.007405837532132864
24212,0.06256017833948135,-0.170969620347023,0.024473579600453377,-0.0030999574810266495,0.03620408475399017,8.957850513979793e-05
24222,0.06151915341615677,-0.1710492968559265,0.024479681625962257,-0.009453081525862217,0.034420445561409,0.0002954811789095402
24232,0.06142249330878258,-0.1707010418176651,0.024484530091285706,-0.009879188612103462,0.035229865461587906,0.0006754086352884769
24242,0.06132053956389427,-0.17034418880939484,0.02449261210858822,-0.010512225329875946,0.03613968938589096,0.0009420911082997918
24253,0.06108979880809784,-0.16904333233833313,0.02443981170654297,-0.011946070939302444,0.04256107658147812,0.0006484577315859497
24262,0.0654083639383316,-0.16954630613327026,0.0234840027987957,0.0138056306168437,0.037893570959568024,-0.0051782941445708275
24272,0.06509990245103836,-0.16855838894844055,0.023410754278302193,0.011094966903328896,0.04245256632566452,-0.005327665247023106
24282,0.0669630691409111,-0.16979403793811798,0.023432210087776184,0.021146396175026894,0.03347722068428993,-0.00494726374745369
24292,0.06255824118852615,-0.17145493626594543,0.02360345795750618,-0.005686001852154732,0.02268972247838974,-0.003440212458372116
24302,0.06361660361289978,-0.1720186173915863,0.024232838302850723,0.00030426523881033063,0.01883365958929062,0.000685417908243835
24312,0.06566327065229416,-0.1746673882007599,0.024283502250909805,0.011601487174630165,0.0030932261142879725,0.0009692645980976522
24322,0.06387690454721451,-0.17185147106647491,0.024344654753804207,0.0008300403133034706,0.019071463495492935,0.0014585622120648623
24332,0.06388077139854431,-0.17138661444187164,0.024354619905352592,0.0005103303119540215,0.02116851508617401,0.0014626180054619908
24343,0.06388407200574875,-0.17117199301719666,0.02436925284564495,0.00014883815310895443,0.021757002919912338,0.0014645467745140195
24352,0.06384580582380295,-0.17278219759464264,0.025144532322883606,-0.00021043997548986226,0.012133955024182796,0.005876197479665279
