timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
27865,0.05108381062746048,0.014548025093972683,0.0029283566400408745,0.04811910539865494,0.060844894498586655,-0.004112116061151028
27875,0.05298128351569176,0.011497722007334232,0.0031009274534881115,0.056876666843891144,0.039885859936475754,-0.0028604352846741676
27885,0.05213969945907593,0.013863527216017246,0.0030702585354447365,0.04884365573525429,0.05228884890675545,-0.0030928426422178745
27895,0.05085061118006706,0.014020883478224277,0.0031768903136253357,0.038312800228595734,0.05086500197649002,-0.0022160448133945465
27905,0.05198303237557411,0.014661545865237713,0.0030509892385452986,0.042934734374284744,0.05231260880827904,-0.0028741168789565563
27916,0.05241432040929794,0.01518814917653799,0.0030219941399991512,0.04332311078906059,0.053007822483778,-0.002924524247646332
27925,0.05205243453383446,0.016076065599918365,0.0030038633849471807,0.039119720458984375,0.055827684700489044,-0.0029352549463510513
27935,0.05272085219621658,0.016001611948013306,0.0030130648519843817,0.041089534759521484,0.05291328951716423,-0.0026194206438958645
27945,0.05314153432846069,0.01655467040836811,0.003433270612731576,0.041351303458213806,0.053959839046001434,0.00024589343229308724
27955,0.053556762635707855,0.017099229618906975,0.0034360000863671303,0.041694335639476776,0.05495164915919304,0.0003003331075888127
27965,0.05397508665919304,0.017653096467256546,0.003439790802076459,0.041970543563365936,0.05582151561975479,0.00045822790707461536
27975,0.053235094994306564,0.016274016350507736,0.0036216324660927057,0.035580992698669434,0.04544389247894287,0.001898024813272059
27985,0.052523016929626465,0.017240965738892555,0.0036522969603538513,0.029882606118917465,0.04886119067668915,0.0020505888387560844
27995,0.05187363922595978,0.017650701105594635,0.0042987409979105,0.024916548281908035,0.048973966389894485,0.005879220087081194
28005,0.0521242655813694,0.01814284175634384,0.004358257632702589,0.025208663195371628,0.04945407807826996,0.006024524103850126
28015,0.052377887070178986,0.018639933317899704,0.00441872188821435,0.025515928864479065,0.04996392875909805,0.006068783346563578
28025,0.051655545830726624,0.01689307577908039,0.004621966741979122,0.02049192786216736,0.038296230137348175,0.007033964619040489
28036,0.05156217887997627,0.017921773716807365,0.00481404410675168,0.019063569605350494,0.041892457753419876,0.007650501560419798
28046,0.05409817770123482,0.019805770367383957,0.004829500336199999,0.03171473369002342,0.049955688416957855,0.007175784558057785
28055,0.05141470581293106,0.017036600038409233,0.005120547022670507,0.015986928716301918,0.03318531811237335,0.008750766515731812
28065,0.05162295326590538,0.017473572865128517,0.005206403788179159,0.016132723540067673,0.03396604582667351,0.008935111574828625
28075,0.050729505717754364,0.017303064465522766,0.004370574373751879,0.010711580514907837,0.03164834529161453,0.0040152063593268394
28085,0.054721005260944366,0.023165883496403694,0.004322378430515528,0.03113003633916378,0.06112699583172798,0.003177475417032838
28095,0.051232971251010895,0.020371945574879646,0.004652504809200764,0.011430928483605385,0.04398363083600998,0.005405561067163944
28105,0.04832015186548233,0.017609233036637306,0.004829825833439827,-0.0044626533053815365,0.02772151306271553,0.006580006796866655
28115,0.048065539449453354,0.01753861829638481,0.00489561352878809,-0.005691371858119965,0.026057228446006775,0.006606938783079386
28125,0.047818344086408615,0.016457276418805122,0.005013004876673222,-0.006784673780202866,0.019133681431412697,0.0067668878473341465
28135,0.04774904251098633,0.016648970544338226,0.00507988128811121,-0.007075738627463579,0.019205134361982346,0.0066089145839214325
28145,0.04767628386616707,0.01684119738638401,0.005145659204572439,-0.007475917227566242,0.019240232184529305,0.006547288503497839
28155,0.046305760741233826,0.01648912951350212,0.005185574293136597,-0.01454161200672388,0.016425974667072296,0.006422252859920263
28166,0.04743913561105728,0.01644430123269558,0.00529533252120018,-0.008332250639796257,0.015161989256739616,0.0067128450609743595
28176,0.04558310657739639,0.016386546194553375,0.005209730472415686,-0.018187973648309708,0.01398422010242939,0.005871577188372612
28186,0.047221116721630096,0.01635868474841118,0.005319932941347361,-0.008997712284326553,0.013020538724958897,0.006125226151198149
28195,0.04644143581390381,0.016064081341028214,0.005375766195356846,-0.01283993013203144,0.010583451017737389,0.005925487261265516
28205,0.04646812006831169,0.01630229316651821,0.0054393731988966465,-0.012347129173576832,0.011229876428842545,0.006025124341249466
28215,0.04622748866677284,0.01731242798268795,0.00572957843542099,-0.013265595771372318,0.016110634431242943,0.007316273637115955
28225,0.046093299984931946,0.01747375726699829,0.0058030071668326855,-0.013571836054325104,0.01615520566701889,0.007370187900960445
28235,0.04595571383833885,0.017635850235819817,0.005876464769244194,-0.01394491083920002,0.016263354569673538,0.007322033867239952
28245,0.044866472482681274,0.018137427046895027,0.0059260157868266106,-0.019771069288253784,0.01830432191491127,0.007239499129354954
28255,0.04492975026369095,0.01780089922249317,0.006016374099999666,-0.018953440710902214,0.015539002604782581,0.0074449037201702595
28265,0.04475066810846329,0.01794566586613655,0.005648139864206314,-0.019364507868885994,0.015512553974986076,0.005082055926322937
28275,0.04339155554771423,0.0158661138266325,0.005695263389497995,-0.02616872824728489,0.0026950999163091183,0.005158537533134222
28285,0.04347378388047218,0.016982415691018105,0.005765451118350029,-0.024477990344166756,0.008579331450164318,0.00522572873160243
28295,0.043561823666095734,0.015571175143122673,0.005833907518535852,-0.02286333404481411,-0.00017381606448907405,0.005332285072654486
28305,0.0436520129442215,0.01583659090101719,0.005114162340760231,-0.02137906849384308,0.0012876500841230154,0.0008140081772580743
28315,0.038108229637145996,0.021146593615412712,0.005032439716160297,-0.05259588733315468,0.03172791376709938,-0.00030312311719171703
28325,0.03719274699687958,0.021057648584246635,0.00501903286203742,-0.05571354925632477,0.029448160901665688,-0.0003324206336401403
28335,0.037834908813238144,0.020986871793866158,0.005130477249622345,-0.049614280462265015,0.02743883617222309,0.0004567468131426722
28345,0.0371788889169693,0.02142735943198204,0.005067415535449982,-0.05137018859386444,0.02855798229575157,-4.747548155137338e-05
28355,0.03728169947862625,0.020864257588982582,0.0051262290216982365,-0.04845341295003891,0.023575998842716217,0.00037898702430538833
28365,0.0373745821416378,0.021066047251224518,0.0051645138300955296,-0.04581907019019127,0.023434193804860115,0.0007199233514256775
28375,0.038181062787771225,0.021025942638516426,0.0052544898353517056,-0.03909655287861824,0.021924443542957306,0.0013689656043425202
28385,0.03945619985461235,0.02099805511534214,0.005362447816878557,-0.029710067436099052,0.02049368992447853,0.002192614832893014
28395,0.04029329866170883,0.018554728478193283,0.004355102311819792,-0.023362770676612854,0.004515630193054676,-0.003873770358040929
28405,0.03793886676430702,0.02115449123084545,0.004301304463297129,-0.03643740713596344,0.019657952710986137,-0.004312938079237938
28415,0.038920216262340546,0.02113327942788601,0.0043192957527935505,-0.02898949198424816,0.01834680512547493,-0.003832494607195258
28425,0.03848523274064064,0.021575603634119034,0.004270759876817465,-0.03037315607070923,0.01995307020843029,-0.0038905690889805555
28435,0.038556940853595734,0.02084719017148018,0.0036840771790593863,-0.028642889112234116,0.014525036327540874,-0.0070736645720899105
28445,0.038267847150564194,0.020993024110794067,0.003614260582253337,-0.0291760116815567,0.014641877263784409,-0.00688857352361083
28455,0.037973206490278244,0.021139400079846382,0.0035458956845104694,-0.029752366244792938,0.014633416198194027,-0.006783356424421072
28465,0.03804425522685051,0.020850876346230507,0.0034974473528563976,-0.028061293065547943,0.011924284510314465,-0.0066971066407859325
28475,0.03812207654118538,0.02005882002413273,0.0032251577358692884,-0.026318009942770004,0.006400581914931536,-0.0077103376388549805
28485,0.034688446670770645,0.019531482830643654,0.003076144028455019,-0.045264892280101776,0.0028453669510781765,-0.008368165232241154
28495,0.03575966879725456,0.018287980929017067,0.00307509396225214,-0.036839090287685394,-0.004580628126859665,-0.007663443218916655
28505,0.03825731575489044,0.01830560714006424,0.0031383666209876537,-0.020868822932243347,-0.004457938019186258,-0.006507325917482376
28515,0.03757248818874359,0.018306022509932518,0.0030662743374705315,-0.023881178349256516,-0.004630636423826218,-0.0063694012351334095
28525,0.04067210480570793,0.020708313211798668,0.003522384911775589,-0.004999780096113682,0.008993294090032578,-0.0030853995122015476
28535,0.03856271132826805,0.01761137694120407,0.0035469885915517807,-0.016630640253424644,-0.009078485891222954,-0.0026212381199002266
28545,0.038580477237701416,0.018086930736899376,0.003535640425980091,-0.015755001455545425,-0.006130501162260771,-0.0024029030464589596
28555,0.03859652951359749,0.018325170502066612,0.0035187923349440098,-0.015027922578155994,-0.004656575620174408,-0.0023257965222001076
28565,0.03845524415373802,0.01827709935605526,0.00326852360740304,-0.015325749292969704,-0.0048844655975699425,-0.003455320606008172
28575,0.038301363587379456,0.018227674067020416,0.0032342183403670788,-0.015450527891516685,-0.005000675097107887,-0.0034050685353577137
28585,0.03706301003694534,0.01824321784079075,0.003187426133081317,-0.021523550152778625,-0.004812883213162422,-0.0036065098829567432
28595,0.038114096969366074,0.01825755648314953,0.0031833488028496504,-0.01451265811920166,-0.004596028942614794,-0.0033112228848040104
28605,0.03915277495980263,0.017774295061826706,0.002669057808816433,-0.007996977306902409,-0.007257057353854179,-0.005942526273429394
28615,0.03694988787174225,0.01778404600918293,0.0026083465199917555,-0.019781701266765594,-0.007103628478944302,-0.006120511330664158
28625,0.03675089403986931,0.017711257562041283,0.0025464645586907864,-0.020017188042402267,-0.007453887723386288,-0.006255140528082848
28635,0.036791328340768814,0.017984889447689056,0.002493165899068117,-0.018804142251610756,-0.005795747507363558,-0.006130751688033342
28645,0.03784535452723503,0.017998231574892998,0.0024595148861408234,-0.011920335702598095,-0.005550157744437456,-0.005941405892372131
28655,0.03771813586354256,0.017940599471330643,0.00262717274017632,-0.011915523558855057,-0.005722047761082649,-0.004791423212736845
28665,0.037490397691726685,0.01796020194888115,0.0025787833146750927,-0.012611466459929943,-0.00548226572573185,-0.004816166125237942
28675,0.037257496267557144,0.017967449501156807,0.002529725432395935,-0.013334205374121666,-0.005282862111926079,-0.0048656463623046875
28685,0.037033431231975555,0.018750913441181183,0.0024855451192706823,-0.01372616272419691,-0.0009373115026392043,-0.004700395278632641
28695,0.03654808551073074,0.017738865688443184,0.002430065767839551,-0.015433930791914463,-0.006621003150939941,-0.0048205116763710976
28705,0.036357954144477844,0.017663994804024696,0.003501288127154112,-0.01568550616502762,-0.006789741571992636,0.0007352828979492188
28715,0.03535100445151329,0.013690890744328499,0.003467641305178404,-0.020583651959896088,-0.028704451397061348,4.98475092172157e-05
28725,0.03514423966407776,0.013401237316429615,0.0034677183721214533,-0.020769745111465454,-0.02922615222632885,-3.3612101105973125e-05
28735,0.03522433713078499,0.01239178329706192,0.0034430306404829025,-0.019204050302505493,-0.03383002430200577,-0.00022799863654654473
28745,0.03636569157242775,0.015493172220885754,0.003392067737877369,-0.011727022007107735,-0.01456840243190527,-0.0003966926014982164
28755,0.03560771048069,0.01233599428087473,0.0033461025450378656,-0.015350038185715675,-0.03212904557585716,-0.0007152000907808542
28765,0.036171168088912964,0.01294199749827385,0.0033852849155664444,-0.011081291362643242,-0.027112696319818497,-0.00035494277835823596
28775,0.035936642438173294,0.013527383096516132,0.0034088518004864454,-0.011642541736364365,-0.02274802327156067,-0.00033854172215797007
28785,0.035429082810878754,0.01356709748506546,0.004060135222971439,-0.01392009574919939,-0.02154013141989708,0.003244873834773898
28795,0.04052994027733803,0.008573107421398163,0.0040636868216097355,0.01689067855477333,-0.05015893653035164,0.002855599857866764
28805,0.039749763906002045,0.00866555143147707,0.004161351826041937,0.011778023093938828,-0.04740829020738602,0.00314587214961648
28815,0.03526797890663147,0.013401319272816181,0.0046521928161382675,-0.01522853597998619,-0.017129426822066307,0.0059022135101258755
28825,0.035291701555252075,0.01367115043103695,0.004721194971352816,-0.014249791391193867,-0.014769654721021652,0.006060892250388861
28835,0.03483814746141434,0.013698662631213665,0.0044555626809597015,-0.016332967206835747,-0.013939417898654938,0.004159281961619854
28845,0.03127489611506462,0.016093241050839424,0.004439176060259342,-0.03733019158244133,0.0011339724296703935,0.0035564599093049765
28855,0.030898816883563995,0.016103480011224747,0.004475214518606663,-0.0378853976726532,0.0009140087058767676,0.0036523519083857536
28865,0.02972683683037758,0.016349351033568382,0.004455246962606907,-0.043044060468673706,0.0021837709937244654,0.003360994625836611
28875,0.032800327986478806,0.015118511393666267,0.0040365299209952354,-0.02196604758501053,-0.005653743166476488,0.0008543974254280329
28885,0.029913539066910744,0.01657971367239952,0.003979650791734457,-0.038525767624378204,0.003442017827183008,0.00013949819549452513
28895,0.030450791120529175,0.01536452118307352,0.004052110947668552,-0.03313435986638069,-0.004316040780395269,0.0007830437389202416
28905,0.030260315164923668,0.016323259100317955,0.0040668766014277935,-0.032461680471897125,0.0017092096386477351,0.0011098053073510528
