timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
36287,0.24832962453365326,-0.07942580431699753,0.39434048533439636,-0.19833754003047943,-0.07530906796455383,-0.11695203930139542
36297,0.2481134831905365,-0.0808553546667099,0.393157958984375,-0.19692140817642212,-0.08310184627771378,-0.12038537114858627
36307,0.24696116149425507,-0.08045516163110733,0.3919479548931122,-0.19720423221588135,-0.08716706931591034,-0.12315187603235245
36317,0.24455814063549042,-0.08039984107017517,0.3906993567943573,-0.19982188940048218,-0.09152877330780029,-0.12695272266864777
36327,0.2423090636730194,-0.07939079403877258,0.39086008071899414,-0.20200620591640472,-0.09360649436712265,-0.12239684164524078
36337,0.23964230716228485,-0.08381558209657669,0.38960760831832886,-0.2051941454410553,-0.10626525431871414,-0.12556464970111847
36347,0.2375941127538681,-0.0836234912276268,0.3883447051048279,-0.20726802945137024,-0.1094120517373085,-0.127926766872406
36357,0.23561528325080872,-0.08259674906730652,0.38705718517303467,-0.20925715565681458,-0.1105063185095787,-0.1313965916633606
36368,0.2284245789051056,-0.08712463825941086,0.38567686080932617,-0.22187213599681854,-0.12261515855789185,-0.13560685515403748
36377,0.22730891406536102,-0.08700618892908096,0.3861662447452545,-0.22192203998565674,-0.12488310784101486,-0.12668536603450775
36387,0.22655168175697327,-0.08882562816143036,0.3848980963230133,-0.22131182253360748,-0.13097141683101654,-0.12800957262516022
36397,0.22214765846729279,-0.08991030603647232,0.38360416889190674,-0.22825691103935242,-0.13534681499004364,-0.1284622848033905
36407,0.21816955506801605,-0.0933239758014679,0.3823014497756958,-0.23428504168987274,-0.14424069225788116,-0.12783433496952057
36417,0.21476009488105774,-0.09179063886404037,0.38101765513420105,-0.23904778063297272,-0.142446830868721,-0.12787194550037384
36427,0.21432799100875854,-0.0940946415066719,0.3797362148761749,-0.237441748380661,-0.14821085333824158,-0.12990395724773407
36437,0.21194103360176086,-0.09559550881385803,0.3784259557723999,-0.23994162678718567,-0.15197257697582245,-0.13214118778705597
36447,0.2074071317911148,-0.09842627495527267,0.3770698308944702,-0.2470128834247589,-0.15832896530628204,-0.13485820591449738
36457,0.20476992428302765,-0.09917490184307098,0.37540876865386963,-0.24982070922851562,-0.15993423759937286,-0.14004407823085785
36467,0.20225942134857178,-0.10079043358564377,0.37399306893348694,-0.252276748418808,-0.163184255361557,-0.14308983087539673
36478,0.2014133781194687,-0.1003202348947525,0.37257227301597595,-0.2509809136390686,-0.16164766252040863,-0.1449744701385498
36488,0.19664166867733002,-0.10228757560253143,0.37110045552253723,-0.2583217918872833,-0.1652965247631073,-0.14570067822933197
36498,0.19326739013195038,-0.106035977602005,0.3696307837963104,-0.26255762577056885,-0.17250892519950867,-0.14475978910923004
36508,0.18906638026237488,-0.10705321282148361,0.36764732003211975,-0.26872876286506653,-0.1733790785074234,-0.14742381870746613
36518,0.18636594712734222,-0.10879714787006378,0.36617547273635864,-0.27135512232780457,-0.17541220784187317,-0.14693793654441833
36528,0.1855352371931076,-0.11086834967136383,0.3647290766239166,-0.2695859670639038,-0.17772535979747772,-0.1456616371870041
36538,0.18282711505889893,-0.11265303194522858,0.36328020691871643,-0.2720373570919037,-0.1792098879814148,-0.14410260319709778
36548,0.1797512322664261,-0.11144649982452393,0.3589494228363037,-0.27526432275772095,-0.17379869520664215,-0.15988720953464508
36558,0.17698810994625092,-0.11318936198949814,0.3573577105998993,-0.27735838294029236,-0.17477405071258545,-0.15845033526420593
36568,0.175011545419693,-0.1158650740981102,0.35578444600105286,-0.2773275077342987,-0.17751438915729523,-0.15685485303401947
36578,0.17223034799098969,-0.11764141917228699,0.35422489047050476,-0.2789079546928406,-0.1777501106262207,-0.15505583584308624
36588,0.1697889119386673,-0.1179257407784462,0.35269489884376526,-0.2794053256511688,-0.17410944402217865,-0.15285339951515198
36598,0.16509656608104706,-0.12047409266233444,0.35065457224845886,-0.28498056530952454,-0.17533418536186218,-0.15216030180454254
36608,0.16282950341701508,-0.12074946612119675,0.3491661250591278,-0.2844962775707245,-0.17076735198497772,-0.14710122346878052
36618,0.162709578871727,-0.12280544638633728,0.34774041175842285,-0.2786670923233032,-0.1699887067079544,-0.14205196499824524
36628,0.1563791036605835,-0.12420538067817688,0.34630846977233887,-0.2873985469341278,-0.16732048988342285,-0.1386214643716812
36638,0.15602798759937286,-0.12546099722385406,0.3448372781276703,-0.2808789312839508,-0.16334964334964752,-0.13414794206619263
36648,0.15317456424236298,-0.12608645856380463,0.3409782946109772,-0.28115543723106384,-0.15824225544929504,-0.14396609365940094
36658,0.15036369860172272,-0.12765295803546906,0.33955737948417664,-0.28101131319999695,-0.1550452560186386,-0.14023131132125854
36668,0.14587938785552979,-0.12928052246570587,0.3381603956222534,-0.28484001755714417,-0.15165817737579346,-0.13642577826976776
36678,0.1444188803434372,-0.13149358332157135,0.3368252217769623,-0.28110867738723755,-0.14943000674247742,-0.13304299116134644
36688,0.1430196464061737,-0.13193513453006744,0.33235964179039,-0.27730387449264526,-0.14262333512306213,-0.14816135168075562
36698,0.1384430080652237,-0.13560542464256287,0.3308829069137573,-0.2811523675918579,-0.14349576830863953,-0.14453640580177307
36708,0.13709750771522522,-0.135157972574234,0.32947230339050293,-0.2765844464302063,-0.13378185033798218,-0.14006857573986053
36718,0.13396863639354706,-0.13663804531097412,0.32808783650398254,-0.27657705545425415,-0.12875373661518097,-0.13623835146427155
36728,0.13006559014320374,-0.13756096363067627,0.32444944977760315,-0.2789064943790436,-0.12204689532518387,-0.1459006816148758
36738,0.12728117406368256,-0.13875095546245575,0.3230087161064148,-0.27796900272369385,-0.11594116687774658,-0.1422646939754486
36748,0.12509024143218994,-0.14040839672088623,0.3216117322444916,-0.2754930257797241,-0.11089285463094711,-0.13814838230609894
36758,0.12537072598934174,-0.14095988869667053,0.3202783167362213,-0.26653730869293213,-0.10286377370357513,-0.13380743563175201
36768,0.12055929005146027,-0.14290449023246765,0.31894317269325256,-0.2711738646030426,-0.09828422218561172,-0.12940345704555511
36778,0.11969411373138428,-0.1437927484512329,0.31782066822052,-0.2652066648006439,-0.09099696576595306,-0.12390681356191635
36788,0.11776891350746155,-0.1438765674829483,0.31660452485084534,-0.26217973232269287,-0.08153073489665985,-0.1201409175992012
36798,0.11377912014722824,-0.14578863978385925,0.3154084384441376,-0.2649538218975067,-0.07701928168535233,-0.11733186990022659
36808,0.11079327017068863,-0.14511701464653015,0.3142400085926056,-0.26493802666664124,-0.06529291719198227,-0.11485510319471359
36817,0.10985624045133591,-0.14613673090934753,0.31347575783729553,-0.2594003677368164,-0.058323346078395844,-0.11011859774589539
36828,0.10726996511220932,-0.14682388305664062,0.31239208579063416,-0.25865957140922546,-0.050102487206459045,-0.10675127804279327
36838,0.10630832612514496,-0.14675065875053406,0.3113538324832916,-0.25337156653404236,-0.03965834528207779,-0.10340560227632523
36848,0.10510528087615967,-0.14605504274368286,0.31033262610435486,-0.24884746968746185,-0.027580006048083305,-0.1023850068449974
36858,0.10114480555057526,-0.14868029952049255,0.31037965416908264,-0.2525492012500763,-0.025285974144935608,-0.09521083533763885
36868,0.09862282872200012,-0.14888443052768707,0.30944231152534485,-0.25183406472206116,-0.015536388382315636,-0.09227777272462845
36878,0.09899386763572693,-0.14893026649951935,0.30856427550315857,-0.2425428181886673,-0.005487044341862202,-0.08863677829504013
36888,0.0942770391702652,-0.14915627241134644,0.30767375230789185,-0.24832269549369812,0.004198900423943996,-0.08524379879236221
36898,0.09190905094146729,-0.1500673145055771,0.306853711605072,-0.24686022102832794,0.011682389304041862,-0.08099489659070969
36908,0.09102403372526169,-0.14945590496063232,0.30561360716819763,-0.2407102882862091,0.02384721115231514,-0.07986162602901459
36918,0.08632062375545502,-0.14934414625167847,0.30481207370758057,-0.2462281435728073,0.034412071108818054,-0.07695696502923965
36928,0.08375809341669083,-0.15024666488170624,0.3040662407875061,-0.24505813419818878,0.0415615476667881,-0.07469981908798218
36938,0.08355936408042908,-0.14947457611560822,0.3033522069454193,-0.2363893836736679,0.05394481495022774,-0.07244163751602173
36947,0.08024663478136063,-0.14949959516525269,0.30263227224349976,-0.2375960350036621,0.06372696906328201,-0.0711103081703186
36958,0.07630268484354019,-0.14738525450229645,0.30206817388534546,-0.24068288505077362,0.08037935942411423,-0.06810503453016281
36967,0.07467019557952881,-0.14716775715351105,0.3014138638973236,-0.23652711510658264,0.09048707038164139,-0.06601028144359589
36978,0.07231424748897552,-0.14620092511177063,0.3007614314556122,-0.23463645577430725,0.10287823528051376,-0.06449978053569794
36987,0.0721539705991745,-0.1464563012123108,0.30017948150634766,-0.22574971616268158,0.11093000322580338,-0.062484465539455414
36999,0.06589809060096741,-0.14367011189460754,0.30060023069381714,-0.23643051087856293,0.12888623774051666,-0.054864075034856796
37009,0.06409739702939987,-0.14248619973659515,0.30007168650627136,-0.2323564738035202,0.14130571484565735,-0.052371181547641754
37017,0.06467545032501221,-0.14177651703357697,0.2996062636375427,-0.22046440839767456,0.1518164724111557,-0.04913528636097908
37027,0.0613265223801136,-0.14048470556735992,0.2991207540035248,-0.221403568983078,0.16396564245224,-0.04686925560235977
37039,0.059105951339006424,-0.1383848488330841,0.300505667924881,-0.21855385601520538,0.17781485617160797,-0.03436426445841789
37047,0.055937618017196655,-0.1358759105205536,0.3001474440097809,-0.21861083805561066,0.19304893910884857,-0.0336693599820137
37057,0.05295780301094055,-0.1345079243183136,0.2998214066028595,-0.2180653214454651,0.20382718741893768,-0.03266000375151634
37067,0.05215045064687729,-0.13291035592556,0.2995280921459198,-0.2102680653333664,0.21507064998149872,-0.030782675370573997
37077,0.052027296274900436,-0.13112898170948029,0.29925787448883057,-0.20035672187805176,0.22644825279712677,-0.029376769438385963
37087,0.049513522535562515,-0.12827210128307343,0.30058974027633667,-0.19865649938583374,0.24046280980110168,-0.01967747136950493
37097,0.04692670702934265,-0.1251353919506073,0.3003763258457184,-0.19703003764152527,0.2554192543029785,-0.019382797181606293
37107,0.04594717174768448,-0.12418674677610397,0.3002367615699768,-0.1901986449956894,0.2621413767337799,-0.018134934827685356
37119,0.044746629893779755,-0.12274103611707687,0.3001058101654053,-0.18406638503074646,0.27032166719436646,-0.015985218808054924
37129,0.041997697204351425,-0.11822725832462311,0.29950788617134094,-0.18285949528217316,0.2890368700027466,-0.016902919858694077
37137,0.04084846004843712,-0.1166987195611,0.2993800938129425,-0.17654769122600555,0.2961851954460144,-0.015379448421299458
37149,0.03991279378533363,-0.11557010561227798,0.2992776036262512,-0.16969004273414612,0.30127036571502686,-0.015163046307861805
37157,0.03768186271190643,-0.10943806916475296,0.29903364181518555,-0.16684246063232422,0.3240267038345337,-0.016088152304291725
37169,0.037907056510448456,-0.10961313545703888,0.2990032136440277,-0.15612079203128815,0.3232221007347107,-0.01510507334023714
37179,0.036370083689689636,-0.10632214695215225,0.29885515570640564,-0.15125001966953278,0.33496612310409546,-0.014509116299450397
37187,0.03631886839866638,-0.10287690907716751,0.29871490597724915,-0.14123761653900146,0.3469212055206299,-0.014024002477526665
37197,0.034015875309705734,-0.09906125068664551,0.2985683083534241,-0.13909703493118286,0.35953861474990845,-0.013276464305818081
37207,0.03357236087322235,-0.09581895172595978,0.2984568178653717,-0.13043664395809174,0.36971649527549744,-0.01213162299245596
37217,0.03244277089834213,-0.0926622748374939,0.2990540564060211,-0.12432319670915604,0.3786075711250305,-0.00677938899025321
37227,0.03040306456387043,-0.0882045105099678,0.2989735007286072,-0.12125501036643982,0.39210137724876404,-0.006150873377919197
37237,0.02873743698000908,-0.08523853123188019,0.29894447326660156,-0.11712764948606491,0.39939597249031067,-0.005901685915887356
37247,0.027980824932456017,-0.08263185620307922,0.298944890499115,-0.10891105979681015,0.40462562441825867,-0.0057105026207864285
37257,0.026265151798725128,-0.07744067907333374,0.2980961501598358,-0.10488484799861908,0.41993603110313416,-0.011295674368739128
37267,0.025044536218047142,-0.07490839064121246,0.2980252802371979,-0.09970606863498688,0.4240485727787018,-0.012565761804580688
37277,0.024663152173161507,-0.07057386636734009,0.2978914976119995,-0.09134542942047119,0.43489351868629456,-0.013648473657667637
37287,0.023208443075418472,-0.06529338657855988,0.2977202534675598,-0.08697886765003204,0.4486519992351532,-0.014520333148539066
37297,0.022512223571538925,-0.06318758428096771,0.2976789176464081,-0.08026833832263947,0.4495016932487488,-0.014203842729330063
37307,0.020288141444325447,-0.060257308185100555,0.2981417179107666,-0.07945622503757477,0.4525694251060486,-0.010793153196573257
37317,0.020594831556081772,-0.05703277885913849,0.29808011651039124,-0.06897001713514328,0.4572262465953827,-0.00949591863900423
37327,0.019179901108145714,-0.05165373906493187,0.2979634404182434,-0.06502463668584824,0.4694644808769226,-0.008979626931250095
37337,0.01894362084567547,-0.048435110598802567,0.29794856905937195,-0.05687738209962845,0.4728236198425293,-0.006497823167592287
37347,0.018336433917284012,-0.04637518152594566,0.2971748113632202,-0.05019737407565117,0.4716588258743286,-0.006466415245085955
37357,0.016834527254104614,-0.03990263119339943,0.2970803678035736,-0.046875860542058945,0.48697882890701294,-0.0028850145172327757
37367,0.016525736078619957,-0.03570342808961868,0.29708418250083923,-0.03944629803299904,0.49236637353897095,-0.0013025543885305524
37377,0.016257861629128456,-0.03305415064096451,0.2971689999103546,-0.03234522417187691,0.4907751977443695,-0.0004908439004793763
37387,0.01562279462814331,-0.025700759142637253,0.29704567790031433,-0.026523608714342117,0.5074756145477295,-0.0028984760865569115
37397,0.015019179321825504,-0.021741431206464767,0.2961452901363373,-0.02098204754292965,0.5098644495010376,-0.009245307184755802
37407,0.014485782943665981,-0.018141362816095352,0.2961095869541168,-0.015577564015984535,0.5098201036453247,-0.009155083447694778
37417,0.014572099782526493,-0.01432312186807394,0.2960631251335144,-0.008035488426685333,0.5102291703224182,-0.010064266622066498
37427,0.01392899826169014,-0.007118233945220709,0.2958647608757019,-0.0034626962151378393,0.5237274765968323,-0.012415450997650623
37437,0.014206034131348133,-0.004785978700965643,0.2950083911418915,0.004402197431772947,0.517000675201416,-0.01716127060353756
37447,0.01396802719682455,-5.1548704504966736e-05,0.2948463559150696,0.009873006492853165,0.5191745162010193,-0.018808986991643906
37457,0.014022580347955227,0.006779237650334835,0.2945825457572937,0.01646317169070244,0.5293316841125488,-0.021886257454752922
