timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
35735,-0.012772912159562111,-0.0024090358056128025,0.02406751550734043,-0.007696890272200108,-0.0014341557398438454,-5.016032446292229e-05
35745,-0.013540114276111126,-0.0028942038770765066,0.024038583040237427,-0.01138517539948225,-0.004258272238075733,2.318893893971108e-05
35755,-0.013540114276111126,-0.0028942038770765066,0.024038583040237427,-0.01138517539948225,-0.004258272238075733,2.318893893971108e-05
35765,-0.012600473128259182,-0.002890616888180375,0.024052822962403297,-0.00482936529442668,-0.004067684523761272,0.00019868568051606417
35775,-0.012371503747999668,-0.002662306884303689,0.024054082110524178,-0.002944730455055833,-0.002445042133331299,8.761773642618209e-05
35786,-0.013502752408385277,-0.0028933370485901833,0.024057138711214066,-0.009602978825569153,-0.003779771039262414,8.721011545276269e-05
35795,-0.011455279774963856,-0.003567658830434084,0.02320350892841816,0.003801835235208273,-0.0077871703542768955,-0.004971266258507967
35805,-0.01768469624221325,-0.005571852903813124,0.023211386054754257,-0.03456927090883255,-0.01967921480536461,-0.004912260919809341
35815,-0.015451695770025253,-0.004893878940492868,0.02333325706422329,-0.019056443125009537,-0.014560081996023655,-0.003745147492736578
35825,-0.016312595456838608,-0.004884344059973955,0.02327958308160305,-0.02306451089680195,-0.0137683330103755,-0.0037175158504396677
35836,-0.016298968344926834,-0.005963556468486786,0.02323438785970211,-0.02150651253759861,-0.019751444458961487,-0.003582879900932312
35846,-0.01649671234190464,-0.0059116859920322895,0.02354634739458561,-0.020203469321131706,-0.01809067465364933,-0.0017428621649742126
35856,-0.0190404262393713,-0.004942215979099274,0.023496238514780998,-0.03402816504240036,-0.01162690855562687,-0.001977593870833516
35865,-0.017211344093084335,-0.004708441905677319,0.02359483391046524,-0.02143087610602379,-0.009805519133806229,-0.0010031514102593064
35876,-0.0174147579818964,-0.004703565966337919,0.02358575351536274,-0.02136117033660412,-0.009454973042011261,-0.0010410615941509604
35886,-0.01674063690006733,-0.005141616798937321,0.02420441061258316,-0.016284966841340065,-0.011676796711981297,0.0022373455576598644
35896,-0.017386090010404587,-0.006903817877173424,0.024203596636652946,-0.019134480506181717,-0.021463779732584953,0.0019821315072476864
35906,-0.018040329217910767,-0.0046960473991930485,0.024282602593302727,-0.021928519010543823,-0.007816128432750702,0.0022276013623923063
35916,-0.016933917999267578,-0.004694867879152298,0.02434181421995163,-0.014372029341757298,-0.007663242053240538,0.0022153297904878855
35926,-0.019625987857580185,-0.007688533049076796,0.024165041744709015,-0.029806138947606087,-0.025156553834676743,0.0006807881291024387
35936,-0.01992393471300602,-0.007942208088934422,0.02417180873453617,-0.02978340908885002,-0.025578442960977554,0.0006731717730872333
35946,-0.016799049451947212,-0.004849470220506191,0.024388033896684647,-0.010461323894560337,-0.006463159341365099,0.002149998676031828
35956,-0.01740514300763607,-0.004651804454624653,0.02440803498029709,-0.013401309959590435,-0.004977829288691282,0.0021960882004350424
35966,-0.016604242846369743,-0.006465212441980839,0.02444416470825672,-0.007561949081718922,-0.016161181032657623,0.002186027355492115
35976,-0.0165950246155262,-0.005867633502930403,0.02389182709157467,-0.006907995790243149,-0.011683030053973198,-0.0011543234577402472
35986,-0.016797292977571487,-0.004880948923528194,0.023889437317848206,-0.007528088055551052,-0.004795047454535961,-0.001317567192018032
35996,-0.016796084120869637,-0.005485931411385536,0.023876946419477463,-0.0068178861401975155,-0.008387400768697262,-0.0014318242901936173
36006,-0.016597755253314972,-0.00469191512092948,0.023868292570114136,-0.004948395304381847,-0.0027676948811858892,-0.0013411975232884288
36016,-0.018413767218589783,-0.004906598012894392,0.024768782779574394,-0.01607953943312168,-0.0032047901768237352,0.003912550397217274
36026,-0.018413767218589783,-0.004906598012894392,0.024768782779574394,-0.01607953943312168,-0.0032047901768237352,0.003912550397217274
36036,-0.01564212143421173,-0.004907679278403521,0.02486368641257286,0.003812713548541069,-0.0030577501747757196,0.004294197540730238
36046,-0.018414530903100967,-0.004516190849244595,0.024955350905656815,-0.014855370856821537,-0.0003283160913269967,0.004360982682555914
36056,-0.016841139644384384,-0.004716857802122831,0.025039859116077423,-0.002941910410299897,-0.0016816937131807208,0.004505576100200415
36066,-0.017623204737901688,-0.00570552097633481,0.024648496881127357,-0.0079742930829525,-0.008306734263896942,0.0015908214263617992
36076,-0.01840994507074356,-0.005517026409506798,0.024660663679242134,-0.01278755720704794,-0.006544413976371288,0.0013065930688753724
36086,-0.0156748965382576,-0.006300704553723335,0.02471757121384144,0.007360334508121014,-0.011688749305903912,0.0015958010917529464
36096,-0.016453638672828674,-0.004937366582453251,0.024781739339232445,0.0018422462744638324,-0.0015459414571523666,0.0018137365113943815
36106,-0.01644815318286419,-0.005136067047715187,0.024478554725646973,0.0019639080855995417,-0.00285035721026361,-0.00011047476436942816
36116,-0.016442805528640747,-0.004940032958984375,0.02447773702442646,0.002315292600542307,-0.0014424651162698865,-5.5062624596757814e-05
36126,-0.017603985965251923,-0.005136004649102688,0.024488119408488274,-0.005649733357131481,-0.002828192664310336,1.109945969801629e-05
36136,-0.0168255977332592,-0.004362569190561771,0.024494880810379982,0.000397501076804474,0.0028074730653315783,-0.00013006306835450232
36146,-0.016821477562189102,-0.004749396350234747,0.024497201666235924,0.0007009934633970261,-0.0004371456161607057,-0.0004359341401141137
36155,-0.016813363879919052,-0.004757437855005264,0.023406021296977997,0.0007459804182872176,-0.0004834322025999427,-0.007483568508177996
36166,-0.01680474542081356,-0.004763964097946882,0.023330802097916603,0.0009778541279956698,-0.0008217438589781523,-0.007560069672763348
36176,-0.016801433637738228,-0.005589276552200317,0.0232574213296175,0.0011810021242126822,-0.0067491717636585236,-0.0074367830529809
36186,-0.016598787158727646,-0.004565381444990635,0.023196011781692505,0.002861900022253394,0.0008238721638917923,-0.007101966999471188
36196,-0.01659676991403103,-0.006404667627066374,0.02307971566915512,0.0031064050272107124,-0.012313256971538067,-0.007323209196329117
36206,-0.017814185470342636,-0.004990970715880394,0.023041438311338425,-0.005410104990005493,-0.001655341824516654,-0.007229223847389221
36216,-0.01659982278943062,-0.005597234703600407,0.022983146831393242,0.0036947065964341164,-0.005909310188144445,-0.007087388541549444
36226,-0.01659555174410343,-0.004793204367160797,0.02292081154882908,0.0036852839402854443,7.214744982775301e-05,-0.006898483261466026
36236,-0.016392912715673447,-0.006596570368856192,0.02291858196258545,0.005018251016736031,-0.012711008079349995,-0.0064779967069625854
36245,-0.0175881739705801,-0.008199432864785194,0.02283557876944542,-0.003426570678129792,-0.023357778787612915,-0.0068524605594575405
36256,-0.01762024313211441,-0.008434165269136429,0.02276693657040596,-0.0029872602317482233,-0.023588579148054123,-0.006875860039144754
36266,-0.016977032646536827,-0.008644113317131996,0.022704539820551872,0.0019046950619667768,-0.023651158437132835,-0.0067842318676412106
36277,-0.016973363235592842,-0.009061407297849655,0.022627955302596092,0.002064264379441738,-0.02532842382788658,-0.006846139207482338
36285,-0.01760272867977619,-0.009478377178311348,0.022752221673727036,-0.002176016103476286,-0.026986440643668175,-0.005723156500607729
36296,-0.0176228117197752,-0.009750224649906158,0.02269444614648819,-0.0018405545270070434,-0.027383076027035713,-0.005831696093082428
36306,-0.018724270164966583,-0.00993964821100235,0.022588979452848434,-0.00808829627931118,-0.025635145604610443,-0.005845267791301012
36316,-0.018724270164966583,-0.00993964821100235,0.022588979452848434,-0.00808829627931118,-0.025635145604610443,-0.005845267791301012
36326,-0.01785125769674778,-0.010797625407576561,0.022725645452737808,-0.0017472950275987387,-0.029892217367887497,-0.004618017468601465
36336,-0.018499404191970825,-0.010780361481010914,0.022689851000905037,-0.005639628507196903,-0.02837180532515049,-0.00456174835562706
36345,-0.017850695177912712,-0.010121408849954605,0.0226849764585495,-0.0007450202247127891,-0.022747132927179337,-0.004329825285822153
36355,-0.017856908962130547,-0.01035047322511673,0.022640882059931755,-0.0004976175841875374,-0.02306574210524559,-0.004488961771130562
36368,-0.01661692187190056,-0.0137780187651515,0.02313114143908024,0.00784653052687645,-0.042292747646570206,-0.001154824742116034
36377,-0.01663244143128395,-0.008622192777693272,0.023408131673932076,0.0075480942614376545,-0.008260462433099747,0.0007514451281167567
36387,-0.01663244143128395,-0.008622192777693272,0.023408131673932076,0.0075480942614376545,-0.008260462433099747,0.0007514451281167567
36397,-0.017580121755599976,-0.008617252111434937,0.023428749293088913,0.001369857112877071,-0.007845992222428322,0.0008265969227068126
36407,-0.017585884779691696,-0.008374200202524662,0.023436164483428,0.0013432619161903858,-0.005948064383119345,0.0008350741118192673
36417,-0.01642865128815174,-0.008367293514311314,0.023258008062839508,0.008463487029075623,-0.005686962511390448,-0.0001564518897794187
36427,-0.01575217768549919,-0.007452509831637144,0.023246105760335922,0.012408784590661526,0.00012320395035203546,-0.0001750056107994169
36437,-0.017552202567458153,-0.007906947284936905,0.023288168013095856,0.0011088635073974729,-0.00264382385648787,0.0001488359848735854
36445,-0.015762468799948692,-0.008130979724228382,0.023292500525712967,0.012053431943058968,-0.0038886466063559055,0.00021623603242915124
36455,-0.0157677810639143,-0.009467440657317638,0.02398051880300045,0.011694289743900299,-0.01167535874992609,0.004246106371283531
36465,-0.01555877085775137,-0.008802017197012901,0.024028802290558815,0.012511419132351875,-0.007164039649069309,0.00429106829687953
36475,-0.015566105954349041,-0.008356326259672642,0.024074645712971687,0.0120406998321414,-0.004233196843415499,0.004149665590375662
36485,-0.015791170299053192,-0.008785538375377655,0.024122612550854683,0.010381234809756279,-0.006651641335338354,0.004097381141036749
36497,-0.016012640669941902,-0.009213174693286419,0.024167902767658234,0.008772038854658604,-0.008857372216880322,0.004206220619380474
36505,-0.017502913251519203,-0.010707939974963665,0.024957362562417984,-0.0005401623202487826,-0.017480453476309776,0.008438395336270332
36515,-0.01621824875473976,-0.010269546881318092,0.025062821805477142,0.0074141984805464745,-0.014134793542325497,0.008638808503746986
36525,-0.016011863946914673,-0.009006989188492298,0.025172311812639236,0.00850281398743391,-0.005981217138469219,0.008952699601650238
36535,-0.016435641795396805,-0.008581789210438728,0.025269443169236183,0.0057380469515919685,-0.0030209445394575596,0.009256375022232533
36545,-0.015810955315828323,-0.008998769335448742,0.02442590519785881,0.008787491358816624,-0.00443042628467083,0.0038787834346294403
36557,-0.017487185075879097,-0.009212585166096687,0.02447785995900631,-0.00228222762234509,-0.00454268092289567,0.00379348685964942
36565,-0.01687336340546608,-0.007782337721437216,0.024520576000213623,0.001075112959370017,0.005332507658749819,0.0037626493722200394
36575,-0.01583060249686241,-0.008408091962337494,0.024575846269726753,0.006923832930624485,0.0022192848846316338,0.0037076009903103113
36587,-0.01582212559878826,-0.009653412736952305,0.024702515453100204,0.0057451119646430016,-0.004173080436885357,0.003956450615078211
36597,-0.015821777284145355,-0.009652826935052872,0.02482541836798191,0.0057456037029623985,-0.004169551655650139,0.00465464498847723
36607,-0.016834044829010963,-0.008029703982174397,0.024880817160010338,-0.0014047293225303292,0.00724618649110198,0.004724664147943258
36617,-0.0174409206956625,-0.008441048674285412,0.024932997301220894,-0.005677786190062761,0.0051285019144415855,0.004833263345062733
36627,-0.015817655250430107,-0.008853074163198471,0.025016481056809425,0.004758984781801701,0.003057308727875352,0.004971891175955534
36637,-0.01662255823612213,-0.00887337327003479,0.023852745071053505,-0.0011887403670698404,0.00363972969353199,-0.0019088031258434057
36647,-0.016212597489356995,-0.00968211330473423,0.023843592032790184,0.0011840695515275002,-0.0010751736117526889,-0.0016579118091613054
36655,-0.015807829797267914,-0.009087998420000076,0.02382681705057621,0.0034328445326536894,0.003792383009567857,-0.0017638958524912596
36665,-0.015775278210639954,-0.009045575745403767,0.023808922618627548,0.0030775582417845726,0.004692232236266136,-0.0018146932125091553
36677,-0.015745874494314194,-0.008997644297778606,0.023479964584112167,0.0027271669823676348,0.005572320893406868,-0.0036443027202039957
36687,-0.017552029341459274,-0.008336556144058704,0.02344178967177868,-0.010009873658418655,0.0105255376547575,-0.0036745169200003147
36697,-0.01686028391122818,-0.008574151434004307,0.02342558093369007,-0.005163738038390875,0.009122400544583797,-0.00359128275886178
36707,-0.01574038527905941,-0.008813236840069294,0.02340678684413433,0.0023241897579282522,0.007771281059831381,-0.003656193148344755
36717,-0.01595684140920639,-0.009484406560659409,0.02338305674493313,0.0003810919006355107,0.003561389399692416,-0.003558191703632474
36727,-0.015733007341623306,-0.008842473849654198,0.023196708410978317,0.0015329516027122736,0.00844765268266201,-0.004474218003451824
36737,-0.01616680808365345,-0.010146566666662693,0.023167872801423073,-0.0018230046844109893,-0.00011989352788077667,-0.004739423282444477
36747,-0.016149962320923805,-0.012729017995297909,0.023116257041692734,-0.0019438379677012563,-0.016887204721570015,-0.00430461298674345
36757,-0.01721273735165596,-0.011033616960048676,0.0231378935277462,-0.009339881129562855,-0.0038148979656398296,-0.004296586383134127
36767,-0.01593164913356304,-0.011032969690859318,0.02265612967312336,-0.00047644376172684133,-0.0028885360807180405,-0.006750538479536772
36777,-0.015918517485260963,-0.0070359185338020325,0.02260742522776127,-0.0006568841054104269,0.02495988830924034,-0.006364380940794945
36786,-0.01592840813100338,-0.008319912478327751,0.02261556312441826,-0.0009896359406411648,0.01555628888309002,-0.006177786737680435
36796,-0.01593986712396145,-0.008159910328686237,0.022553538903594017,-0.0013021340128034353,0.01644420623779297,-0.006226660218089819
36807,-0.015953171998262405,-0.007993987761437893,0.022288570180535316,-0.0016036927700042725,0.017317917197942734,-0.007275647949427366
