timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
26960,-0.19999118149280548,0.3059847354888916,0.7141299843788147,-0.06965360045433044,0.09157717972993851,-0.02113441191613674
26970,-0.20333753526210785,0.3102039396762848,0.713904082775116,-0.07457724213600159,0.09816405177116394,-0.02356056682765484
26980,-0.20389258861541748,0.3088610768318176,0.713659942150116,-0.07493945956230164,0.09551358968019485,-0.02576495334506035
26990,-0.2004692554473877,0.31398358941078186,0.7136446237564087,-0.06913208216428757,0.10285386443138123,-0.026497194543480873
27000,-0.20116393268108368,0.3150138258934021,0.7133651971817017,-0.06980493664741516,0.10320640355348587,-0.029381001368165016
27010,-0.199644073843956,0.3213053047657013,0.7130535840988159,-0.06706853210926056,0.11152259260416031,-0.03202344849705696
27020,-0.19999371469020844,0.32338741421699524,0.7127254009246826,-0.06722450256347656,0.11272483319044113,-0.03344672918319702
27030,-0.1998518407344818,0.3238297700881958,0.7123838067054749,-0.06656705588102341,0.11099636554718018,-0.034954581409692764
27040,-0.20268698036670685,0.3265071213245392,0.7122952342033386,-0.07062225043773651,0.11243294924497604,-0.03528242185711861
27050,-0.20366404950618744,0.32992616295814514,0.7119343876838684,-0.0717325359582901,0.1146240234375,-0.03663529455661774
27060,-0.20125576853752136,0.3293658494949341,0.7115612030029297,-0.06749054044485092,0.11024198681116104,-0.038125522434711456
27070,-0.20016449689865112,0.3319993019104004,0.7111707925796509,-0.06539688259363174,0.11047924309968948,-0.03975547477602959
27080,-0.1996157318353653,0.3304246664047241,0.7120038866996765,-0.06408432871103287,0.10386128723621368,-0.03376024216413498
27090,-0.2023790031671524,0.3334249258041382,0.7116570472717285,-0.06798757612705231,0.1039310097694397,-0.03557568043470383
27100,-0.2023661881685257,0.33407315611839294,0.7112950682640076,-0.06757056713104248,0.10003417730331421,-0.03681964799761772
27110,-0.20219705998897552,0.3386822044849396,0.7109200954437256,-0.06701908260583878,0.101925790309906,-0.03813626989722252
27120,-0.20047664642333984,0.3392018973827362,0.7105249166488647,-0.06399029493331909,0.09728772938251495,-0.04089399054646492
27130,-0.20166850090026855,0.3385617733001709,0.711269736289978,-0.06550735980272293,0.09059558063745499,-0.0360076017677784
27140,-0.20344649255275726,0.3432440757751465,0.7109024524688721,-0.06806495785713196,0.09182698279619217,-0.03755982592701912
27150,-0.20427241921424866,0.342335045337677,0.7105153799057007,-0.06909850984811783,0.08439784497022629,-0.039798952639102936
27160,-0.20184874534606934,0.34715142846107483,0.7101062536239624,-0.06538299471139908,0.08552858233451843,-0.0424145869910717
27170,-0.20173044502735138,0.3492988348007202,0.7091658711433411,-0.06516420841217041,0.08243299275636673,-0.04851897060871124
27180,-0.20175686478614807,0.3514585494995117,0.7086664438247681,-0.06518901884555817,0.07918993383646011,-0.051478125154972076
27190,-0.20012439787387848,0.3503930866718292,0.7081431150436401,-0.06269066780805588,0.07093523442745209,-0.0531436912715435
27200,-0.20078176259994507,0.3506282866001129,0.7076044082641602,-0.06370396912097931,0.06450900435447693,-0.05456157773733139
27210,-0.19966483116149902,0.35399800539016724,0.7083688378334045,-0.062159329652786255,0.06266168504953384,-0.04815922677516937
27220,-0.20126639306545258,0.3543730080127716,0.7078732848167419,-0.06460177898406982,0.05637812614440918,-0.05090479552745819
27230,-0.2025555670261383,0.3549202084541321,0.7073472142219543,-0.06662742793560028,0.05036665126681328,-0.05429081991314888
27240,-0.20005041360855103,0.35558831691741943,0.7067901492118835,-0.06312409788370132,0.0445384755730629,-0.05733964219689369
27250,-0.2017158716917038,0.3563646078109741,0.7061998844146729,-0.0658862292766571,0.03884701058268547,-0.06070199981331825
27260,-0.2028009295463562,0.35741108655929565,0.7054892182350159,-0.06784716248512268,0.03351960331201553,-0.06414436548948288
27270,-0.19996069371700287,0.3588826656341553,0.7048378586769104,-0.0641474798321724,0.028803236782550812,-0.06651467084884644
27280,-0.2007468193769455,0.36016300320625305,0.7041640877723694,-0.06581871956586838,0.023785922676324844,-0.06839077174663544
27290,-0.19899308681488037,0.36483684182167053,0.7034674286842346,-0.06388404220342636,0.02390110306441784,-0.07191604375839233
27300,-0.19982044398784637,0.3667808473110199,0.7037461400032043,-0.06573166698217392,0.019239375367760658,-0.0691586583852768
27310,-0.20048531889915466,0.36694127321243286,0.7030410766601562,-0.0672312080860138,0.012844251468777657,-0.07185011357069016
27320,-0.20116542279720306,0.3670378029346466,0.7023117542266846,-0.06877904385328293,0.006459017749875784,-0.07401509582996368
27330,-0.20186132192611694,0.36707061529159546,0.7015617489814758,-0.07038941979408264,9.651798609411344e-05,-0.07597846537828445
27340,-0.20257370173931122,0.3670402765274048,0.7007904052734375,-0.07207493484020233,-0.006170963402837515,-0.07828611135482788
27350,-0.201692134141922,0.3664451837539673,0.6996504068374634,-0.07152610272169113,-0.013080861419439316,-0.08157467097043991
27360,-0.20241622626781464,0.3662838637828827,0.6988239288330078,-0.07328230887651443,-0.01918845623731613,-0.0837128534913063
27370,-0.20315787196159363,0.3660620450973511,0.6979760527610779,-0.07503709942102432,-0.025180768221616745,-0.08584706485271454
27380,-0.2003835141658783,0.3639708459377289,0.6971067786216736,-0.07174301147460938,-0.03355368599295616,-0.08795340359210968
27390,-0.201384037733078,0.36524075269699097,0.694501519203186,-0.07374926656484604,-0.03681206330657005,-0.09930241852998734
27400,-0.1998002827167511,0.36612027883529663,0.6935034394264221,-0.07210003584623337,-0.040516022592782974,-0.10062619298696518
27410,-0.20031164586544037,0.3661303222179413,0.6924899220466614,-0.07332400232553482,-0.045149702578783035,-0.10215383768081665
27420,-0.20178423821926117,0.36807072162628174,0.6914581060409546,-0.0759115144610405,-0.04673191159963608,-0.10459937155246735
27430,-0.20254439115524292,0.36757659912109375,0.690240204334259,-0.07743165642023087,-0.05148287117481232,-0.10670039057731628
27440,-0.20415447652339935,0.3645889163017273,0.6891693472862244,-0.08006202429533005,-0.05945407599210739,-0.1071026399731636
27450,-0.20284906029701233,0.3649102747440338,0.6881011724472046,-0.07870753109455109,-0.06247838959097862,-0.10679499804973602
27460,-0.2036437839269638,0.3642647862434387,0.6870318651199341,-0.08023181557655334,-0.0666201040148735,-0.10705605894327164
27470,-0.2071838229894638,0.3623060882091522,0.6859581470489502,-0.08544441312551498,-0.07233526557683945,-0.10724017769098282
27480,-0.20652343332767487,0.36225882172584534,0.683667778968811,-0.08472800999879837,-0.0749802216887474,-0.11335514485836029
27490,-0.20832744240760803,0.3638434410095215,0.6825423836708069,-0.08739985525608063,-0.07521283626556396,-0.11199773102998734
27500,-0.21004413068294525,0.360610693693161,0.681427001953125,-0.0897105410695076,-0.08186256885528564,-0.11063499003648758
27510,-0.21060019731521606,0.35804611444473267,0.6803286075592041,-0.09025251120328903,-0.0872056856751442,-0.10877510160207748
27520,-0.21276846528053284,0.3591948449611664,0.6787048578262329,-0.0929621011018753,-0.0870443731546402,-0.11080408096313477
27530,-0.21370236575603485,0.3583122491836548,0.6776050925254822,-0.09381600469350815,-0.08947352319955826,-0.10914070159196854
27540,-0.21483998000621796,0.358264684677124,0.6765250563621521,-0.09485135227441788,-0.09046482294797897,-0.10695131123065948
27550,-0.21595413982868195,0.3578803837299347,0.6754676103591919,-0.09572034329175949,-0.09162186086177826,-0.1045878529548645
27560,-0.21488507091999054,0.3585433065891266,0.6744322180747986,-0.09350599348545074,-0.09099239856004715,-0.10292509943246841
27570,-0.22054216265678406,0.3584159016609192,0.6727761030197144,-0.10041680186986923,-0.09121545404195786,-0.10453971475362778
27580,-0.21723392605781555,0.35554006695747375,0.6717466115951538,-0.09477511793375015,-0.0948231890797615,-0.10147489607334137
27590,-0.21911484003067017,0.3567652404308319,0.6707435250282288,-0.09625720232725143,-0.09248833358287811,-0.09928783029317856
27600,-0.2180439531803131,0.35700523853302,0.669771134853363,-0.09348896890878677,-0.09118010848760605,-0.0954657569527626
27610,-0.21904703974723816,0.3561777174472809,0.6684972643852234,-0.09343454241752625,-0.09109754860401154,-0.0938178077340126
27620,-0.21926911175251007,0.35838040709495544,0.6675751805305481,-0.09224290400743484,-0.08656144887208939,-0.090794138610363
27630,-0.2166321575641632,0.3596377372741699,0.6666833162307739,-0.08698012679815292,-0.08305354416370392,-0.0878494381904602
27640,-0.22152432799339294,0.35702458024024963,0.6658180356025696,-0.09191097319126129,-0.08477728813886642,-0.08495820313692093
27650,-0.22185018658638,0.3581053614616394,0.6658727526664734,-0.09050151705741882,-0.08110486716032028,-0.07680465281009674
27660,-0.22354429960250854,0.35791918635368347,0.6651169061660767,-0.09083441644906998,-0.0790322870016098,-0.07436219602823257
27670,-0.22515274584293365,0.357860267162323,0.6643840074539185,-0.09090123325586319,-0.07665885984897614,-0.07219468802213669
27680,-0.22293908894062042,0.3544253408908844,0.6636722087860107,-0.08546502143144608,-0.07877082377672195,-0.07026999443769455
27690,-0.22378747165203094,0.35364577174186707,0.6629788279533386,-0.08420736342668533,-0.07714255899190903,-0.06841082870960236
27700,-0.22339358925819397,0.34937095642089844,0.661406934261322,-0.08103807270526886,-0.08019695430994034,-0.07201007753610611
27710,-0.22626738250255585,0.355717271566391,0.6606938242912292,-0.08246862143278122,-0.06858359277248383,-0.07053465396165848
27720,-0.22856613993644714,0.35549941658973694,0.6599937677383423,-0.08284248411655426,-0.06599201261997223,-0.06946602463722229
27730,-0.22938568890094757,0.3548501431941986,0.6593052744865417,-0.08106574416160583,-0.06386251747608185,-0.06823594868183136
27740,-0.23258420825004578,0.3543851971626282,0.6580482125282288,-0.08255629241466522,-0.06139306724071503,-0.0707201361656189
27750,-0.23014897108078003,0.3542340397834778,0.6573445796966553,-0.07628939300775528,-0.05830251798033714,-0.06998568028211594
27760,-0.23052603006362915,0.35468918085098267,0.6566507816314697,-0.07385705411434174,-0.0543392039835453,-0.06870846450328827
27770,-0.23218150436878204,0.3537909686565399,0.655971109867096,-0.07307970523834229,-0.05219070985913277,-0.06727699190378189
27780,-0.23242174088954926,0.3534742295742035,0.6553035974502563,-0.07025562226772308,-0.04917757213115692,-0.06619887053966522
27790,-0.23191197216510773,0.35513734817504883,0.6554449796676636,-0.06631400436162949,-0.04342787340283394,-0.06047039106488228
27800,-0.232562854886055,0.3547172248363495,0.654849648475647,-0.06385909765958786,-0.04059852287173271,-0.058597490191459656
27810,-0.23495329916477203,0.35290664434432983,0.6542760729789734,-0.06367515027523041,-0.0397673137485981,-0.05629851669073105
27820,-0.2357223629951477,0.35678255558013916,0.6537192463874817,-0.0613604374229908,-0.031218545511364937,-0.05467696487903595
27830,-0.23622751235961914,0.3553464114665985,0.6528520584106445,-0.05855308473110199,-0.03003050573170185,-0.05650869011878967
27840,-0.2367991954088211,0.3550594747066498,0.6522894501686096,-0.05577933415770531,-0.027358656749129295,-0.05601300299167633
27850,-0.2391495406627655,0.35564473271369934,0.6517375707626343,-0.05542181804776192,-0.023584870621562004,-0.05437949672341347
27860,-0.23942714929580688,0.3568136990070343,0.6511963605880737,-0.05226871371269226,-0.019103433936834335,-0.05370323359966278
27870,-0.24004784226417542,0.3579539954662323,0.6505217552185059,-0.04925123229622841,-0.01452075969427824,-0.05400080978870392
27880,-0.23998130857944489,0.3594498336315155,0.6505211591720581,-0.04919644072651863,-0.012481283396482468,-0.05401158705353737
27890,-0.24090765416622162,0.3592491149902344,0.6494467854499817,-0.04342681169509888,-0.0076350681483745575,-0.05343042314052582
27900,-0.23975758254528046,0.3629053235054016,0.6494444608688354,-0.041944947093725204,-0.002638791687786579,-0.05346573516726494
27910,-0.24087831377983093,0.3633745312690735,0.6483893394470215,-0.03644369915127754,0.0026715940330177546,-0.05197456479072571
27920,-0.24144665896892548,0.3638557195663452,0.649486243724823,-0.037216104567050934,0.003314569592475891,-0.04587020352482796
27930,-0.2420870065689087,0.36411622166633606,0.6485856771469116,-0.03109821118414402,0.007724008988589048,-0.043810274451971054
27940,-0.23954570293426514,0.3676152229309082,0.648582935333252,-0.02771645598113537,0.012526104226708412,-0.043852798640728
27950,-0.24146029353141785,0.36985981464385986,0.647727906703949,-0.023542925715446472,0.018803531304001808,-0.04171391949057579
27960,-0.24145525693893433,0.36989250779151917,0.6470434665679932,-0.02354530245065689,0.018855635076761246,-0.04546647518873215
27970,-0.2401728332042694,0.3733377158641815,0.6461495161056519,-0.01524289045482874,0.025968722999095917,-0.043874628841876984
27980,-0.24119612574577332,0.37528282403945923,0.6461488604545593,-0.01668536104261875,0.028585119172930717,-0.043884750455617905
27990,-0.24147050082683563,0.3758782148361206,0.6452927589416504,-0.010809904895722866,0.030835825949907303,-0.04178228601813316
28000,-0.24170814454555511,0.377400279045105,0.6448807716369629,-0.00826234184205532,0.03323029726743698,-0.04045843333005905
28011,-0.2442413717508316,0.3803878426551819,0.6449624300003052,-0.008968918584287167,0.03723037615418434,-0.03695929795503616
28020,-0.2415275126695633,0.3803420662879944,0.6445938944816589,-0.0025475909933447838,0.036966484040021896,-0.03657912462949753
28030,-0.2415275126695633,0.3803420662879944,0.6445938944816589,-0.0025475909933447838,0.036966484040021896,-0.03657912462949753
28040,-0.24143722653388977,0.39188891649246216,0.6438521146774292,0.0025192969478666782,0.05114845186471939,-0.03715052083134651
28050,-0.24126075208187103,0.39553266763687134,0.6450743675231934,0.002679564757272601,0.05607086792588234,-0.030364835634827614
28060,-0.24379810690879822,0.3942761719226837,0.6444846987724304,0.00409605260938406,0.05148431286215782,-0.029245246201753616
28070,-0.2422124594449997,0.3923732042312622,0.6441929936408997,0.008478277362883091,0.04709091782569885,-0.02920590527355671
28080,-0.24234917759895325,0.39435118436813354,0.643900990486145,0.010153723880648613,0.04765216261148453,-0.02905990742146969
28090,-0.24322637915611267,0.3942857086658478,0.6436151266098022,0.01063158642500639,0.04510919749736786,-0.028273817151784897
28100,-0.24127160012722015,0.39486968517303467,0.6430657505989075,0.014756303280591965,0.043279979377985,-0.029528597369790077
28110,-0.24102291464805603,0.40135279297828674,0.6427667737007141,0.016224078834056854,0.04921342805027962,-0.029907405376434326
28120,-0.24117407202720642,0.403393030166626,0.6424674391746521,0.01717737875878811,0.04880964756011963,-0.029889347031712532
28130,-0.24228046834468842,0.4023089110851288,0.6421666145324707,0.016816431656479836,0.04392483830451965,-0.030482778325676918
